Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453265215388544,0.07286978313026343,0,0.06250210368714967,-0.0833327826450618,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,4870.409255442472,4868.4249186470515,0,7.453156631291547,0.0027501393133045455
feeder2,1.7610522537508924,0.08388597355536231,0,0.0625050121524181,-0.08333278264364624,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,4867.821944947104,0,9.71726418940646,0.0036727804956092134
feeder3,1.9245892714493582,-0.09206282464175963,0,0.06944205567649028,-0.08333277861416578,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,4867.757093081228,0,6.636230108927623,0.003081446492736947
feeder4,1.3221886332254429,-0.06194279273056156,0,0.06944199491552916,-0.08333277861421173,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder5,1.987305088920987,0.0626268298370784,0,0.0694332585083458,-0.08333277930536737,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder6,3.2337726992495783,0.15752199599828118,0,0.0694616069892731,-0.08333277928395526,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder7,1.779445969997528,-0.08480565953448616,0,0.06943003069989329,-0.08333277930780494,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder8,2.7167404953892413,-0.13167038580526422,0,0.0694616048320071,-0.0833327792839569,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder9,1.0084129779051134,-0.04625400997693634,0,0.06942974897725884,-0.08333277836638671,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder10,1.1740060309640936,0.04574844849251244,0,0.0624807747978357,-0.08333278238690235,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder11,2.262775649334544,0.10897214354841876,0,0.06943003717480756,-0.08333277836616902,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
feeder12,2.1910354938120604,-0.1053851355712579,0,0.06248077467508607,-0.0833327823869024,1621377823413593e-20,0.058727727825219546,23.467993361204535,53.68303481375537,1.3715260028839111,0,0,0,0,0
