Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988808249928858,0.06918444484368863,0,0.08333538051727288,-0.08333324324715703,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,4870.357800016113,4868.270934394545,0,7.837778262023802,0.002955157529016258
feeder2,1.9654892332602842,0.09410779950092579,0,0.08333828898240749,-0.08333324324176851,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,4867.952709843074,0,9.03220175024115,0.003505371293230478
feeder3,2.2133176864568154,-0.10649922218895569,0,0.09027533213059108,-0.08333324267770152,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,4867.842955290236,0,6.293642291728686,0.002788681282975374
feeder4,1.160090535210556,-0.05383786462664247,0,0.09027527136963416,-0.08333324267770646,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder5,1.6987231544714831,0.06665538925305198,0,0.09026653502103246,-0.08333324273362155,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder6,2.9935725072923423,0.14551196322805118,0,0.09029488350000545,-0.0833332427313189,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder7,1.5850741737368381,-0.07508704655014772,0,0.09026330721280244,-0.08333324273388376,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder8,2.7548319354858184,-0.13357493463772496,0,0.0902948813427396,-0.08333324273131908,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder9,1.0709325459023973,0.04724710196961157,0,0.09026302540247175,-0.08333324260623388,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder10,1.1143601820920603,-0.05155134694342198,0,0.08331405159814032,-0.08333324322362096,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder11,2.1251040512333326,0.1020885404313561,0,0.0902633136000006,-0.08333324260621058,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
feeder12,1.9832455267150275,-0.09499561417457031,0,0.08331405147539069,-0.08333324322362132,4155214356188511e-20,0.2791147483685214,23.665998914434162,55.63481911468231,1.3596758842468262,0,0,0,0,0
