Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859936753562366,0.1686291383299473,0,0.18749969792768986,0.08333288902047103,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,4871.185540260708,4868.131844047367,0,11.467459703992121,0.004523560596961315
feeder2,2.291343685318995,0.1187338287169733,0,0.18749969792769308,0.08333288902047103,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,4867.338904042006,0,14.440211009445246,0.006353033922344739
feeder3,3.4935608693400693,-0.17884468791802702,0,0.18749969792769067,0.08333288902047103,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,4867.7441356879335,0,8.604525425830195,0.004863389273800172
feeder4,1.9965614816181745,-0.10399471853193228,0,0.18749969792769022,0.08333288902047103,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder5,2.797039190530999,0.09790098755431481,0,0.18749969794485324,0.08333288872100543,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder6,4.947772822281055,0.25155528555010304,0,0.18749969794486193,0.08333288872100543,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder7,2.6012102557924512,-0.13422715722567286,0,0.1874996979448528,0.08333288872100543,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder8,4.094188750407,-0.20887608195640028,0,0.18749969794487079,0.08333288872100543,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder9,1.7704001300403704,0.08571169736855347,0,0.1874996979117255,0.08333288958310148,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder10,1.9062574219646322,-0.0994795155773867,0,0.18749969791171803,0.08333288958310148,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder11,2.6502460146327844,0.1366789452107943,0,0.18749969791173457,0.08333288958310148,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
feeder12,2.2776218649801163,-0.11804773772816089,0,0.1874996979117189,0.08333288958310148,25694592688163125e-23,1.9212580317687826,30.87518816544671,142.65416331744544,1.3682949542999268,0,0,0,0,0
