Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176408268162655,0.08184645057627901,0,0.16666808853794526,-0.08333153179021914,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,4870.520293948305,4868.281950664967,0,8.406083366483454,0.0032502287940325445
feeder2,1.7872096797741899,0.08519390739768751,0,0.1666709959238681,-0.08333153182043966,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,4867.933950329492,0,9.711506411727775,0.003952495618313179
feeder3,2.246694035761364,-0.10816812907867256,0,0.17360802531057182,-0.08333145418791267,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,4867.660568937842,0,7.15267122523612,0.0037087656624841844
feeder4,1.1957714562164343,-0.05562200010126143,0,0.17360796455755614,-0.08333145419120577,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder5,1.6824357562996703,-0.07995521511564486,0,0.1735992286967405,-0.08333145398677305,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder6,3.1840801340678255,0.14819260074340843,0,0.1736275706456279,-0.08333145247831127,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder7,1.7796464040786695,0.0848157474960018,0,0.1735960009479396,-0.08333145415863343,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder8,3.0653442025874695,-0.1491006375054522,0,0.1736275684871292,-0.08333145247842609,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder9,0.8606376286324388,0.02117787040342687,0,0.1735957190352399,-0.08333145676485253,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder10,1.2127310300187661,-0.056469974890001766,0,0.16664676933118028,-0.08333153221873088,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder11,2.9296599780630928,0.14231642606571338,0,0.17359600722873114,-0.08333145674882536,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
feeder12,2.149642650551815,-0.1033155559166543,0,0.16664676920840876,-0.08333153221872956,6484858277333164e-20,0.7220444244189609,23.873981958355778,78.66356621072359,1.2693390846252441,0,0,0,0,0
