Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618539032245257,0.16083467714839256,0,0.02084505531054145,0.00019340382508180152,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,4871.086456637104,4868.2622519284805,0,10.617044324943842,0.0026783105723070756
feeder2,1.917785729709702,0.09589895667673926,0,0.02084505531054141,0.0001934038250827963,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,4867.406756468956,0,13.828090353920016,0.004153396123690654
feeder3,2.9944435149190642,-0.14973184593720726,0,0.020845055310541493,0.0001934038250809474,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,4867.577182333983,0,8.78477582948511,0.0035639273453531807
feeder4,2.0862761424872662,-0.10432347731561745,0,0.02084505531054158,0.00019340382508262254,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder5,3.084425055108024,0.1052910844589435,0,0.020845054695662616,0.00019339159801972134,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder6,4.3605525233379545,0.21803729574679884,0,0.020845054695662685,0.00019339159802145783,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder7,2.3537427543625213,-0.11769680729802699,0,0.020845054695662682,0.00019339159801830296,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder8,4.029370144082468,-0.2014781767840247,0,0.020845054695662755,0.0001933915980253302,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder9,2.103301022758908,0.08449901155327959,0,0.020845055360283693,0.00019341238804839345,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder10,1.3216281691967813,-0.06609107907924162,0,0.020845055360283887,0.0001934123880511876,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder11,2.531483306539888,0.12658383594639677,0,0.02084505536028378,0.0001934123880476482,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
feeder12,2.8283634091135856,-0.14142784107508155,0,0.020845055360283637,0.0001934123880453528,14175629689346904e-23,0.19065113364483213,31.9116791687554,128.3647294563186,1.4066109657287598,0,0,0,0,0
