Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3597425130896985,0.10375009086158316,5.651516000467321,0.11114691582527009,-0.08333075819940307,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,4867.360484091736,4868.8773574949055,0,-5.73807248490952,0.0032784545707177236
feeder2,-0.8507476656511588,0.1172587691236987,3.279253806324536,0.11114691582530788,-0.083330758199403,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,4869.074504452019,0,-6.48860792680825,0.004334059050836632
feeder3,-2.187968619844088,-0.129077934743294,4.852858072909323,0.11114691588423867,-0.08333075819935537,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,4869.078287900047,0,-4.339232453474367,0.0034172811438179652
feeder4,-0.3396136863244831,-0.08865247067127015,2.1959938579492424,0.11114691588283826,-0.08333075819935645,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder5,-0.44732976978346517,0.05339265446265923,3.2567820992777374,0.11114696664176109,-0.08333075859686068,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder6,-3.6845172911216784,0.21065603837853636,7.980968817277093,0.11114698174027808,-0.0833307585846875,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder7,-1.2929540348559114,-0.10974381567745597,3.571161107001892,0.11114696664125351,-0.08333075859686108,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder8,-1.0638068310473738,-0.149970818112903,4.146553951890123,0.11114698173823193,-0.08333075858468916,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder9,-0.7482587379160054,0.05855773112613144,2.1883688660998715,0.1111469288033658,-0.0833307575828365,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder10,-0.3899286737135999,-0.0861956896837582,2.1971732249716123,0.11114692878860936,-0.08333075758284852,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder11,-1.5631533589782736,0.142080089457049,4.48808590570209,0.11114692880335837,-0.08333075758283667,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
feeder12,-1.63789168286644,-0.11102484975560428,3.941719435561374,0.11114692878860997,-0.08333075758284861,0.37422993519352393,1.167174021046093,-29.73260672808123,-73.8055138468163,1.4340529441833496,0,0,0,0,0
