Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6243563124177873,0.12387355473678285,1.9779895005369301,0.15277893329890224,0.08333330854250273,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,4869.464349365829,4868.427084966007,0,3.880165007693298,0.0035252774573585363
feeder2,0.5277528748623068,0.08727828583070041,1.1344795332091984,0.15277893333000983,0.08333330854250273,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,4868.134671743918,0,4.974550547845766,0.004448276072499908
feeder3,1.171988415968904,-0.13287196686904823,1.4021176128695578,0.15277899219097948,0.08333330854250287,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,4868.361641835553,0,2.742226757860404,0.003523564268574771
feeder4,0.5560674044443007,-0.07475459624107651,0.8556912118347266,0.1527789907934292,0.08333330854250286,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder5,0.703309769091026,0.07199685641682893,1.2716348019936667,0.1527789487239291,0.08333330854043586,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder6,2.113644087177411,0.19796457213258792,1.7623140469338752,0.15279416155405595,0.08333330854047205,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder7,0.6597920630615822,-0.10277379027820377,1.3123504339620573,0.15277894821869667,0.08333330854043586,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder8,1.4978046285161652,-0.1627393621987132,1.673649306917627,0.15279415947939748,0.08333330854047204,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder9,0.2826867043134485,-0.06145988997164148,0.8631777865750401,0.15277894683551,0.08333330854434101,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder10,0.4897881887417722,0.06004807424879233,0.8700283910715687,0.1527789320382376,0.08333330854434097,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder11,1.1523176612558175,0.128933124252014,1.3430115152401214,0.15277894682597637,0.08333330854434101,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
feeder12,0.8174342035496337,-0.12399774426059007,1.5791873731178268,0.15277893203816137,0.08333330854434097,0.30949345833034264,1.8333642026532326,2.8208725252754796,35.77255248852772,1.3967788219451904,0,0,0,0,0
