Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4035829328922078,0.09492354315982944,4.695691942775754,0.17361326054749007,0.08333324056017383,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,4867.9448406380925,4868.830275140839,0,-3.3589988553209693,0.0031763155665267546
feeder2,-0.8255859456617702,0.11088389845829404,2.959930674267477,0.1736132605474907,0.08333324056017383,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,4868.97103346724,0,-3.897769470256741,0.004314104517671866
feeder3,-0.9007669373563976,-0.11416870616322004,3.1008078200606244,0.17361326054749104,0.08333324056017383,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,4868.644097690569,0,-1.7807560146278252,0.003295637368124312
feeder4,-0.22906303941044953,-0.08846241988837666,1.9149781966178088,0.17361326054748974,0.08333324056017383,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder5,-1.007300440996806,0.08004743382974117,3.2364114669510293,0.1736132604870495,0.08333324056260857,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder6,-0.9621143936473384,0.207212707545672,5.02303530399817,0.17361326048704853,0.08333324056260857,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder7,-0.637832332434205,-0.11134773027618755,2.781453697395347,0.1736132604870486,0.08333324056260857,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder8,-1.2905223031782285,-0.17159830658155376,4.639155194246695,0.17361326048704823,0.08333324056260857,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder9,-0.462380335069007,-0.06324391360341478,1.6439253665830345,0.17361326061439625,0.08333324055426795,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder10,-0.3140315085858667,0.04012009845408933,2.039677983889237,0.1736132606143942,0.08333324055426795,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder11,-0.03284766810014862,0.13464167592088058,2.6423479459634924,0.1736132606143964,0.08333324055426795,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
feeder12,-0.9714965028730032,-0.10822222340343082,3.0526077303873516,0.17361326061439616,0.08333324055426795,0.20495114542100945,0.954831896514494,-21.941001645258677,-60.026069668592044,1.400102138519287,0,0,0,0,0
