Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773049825436036,0.09282277933082521,0,0.07711041381609814,-0.08333244776948764,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,4870.381742046171,4868.246548020183,0,8.026206254501655,0.002109147740126841
feeder2,1.5256481629636294,0.07211578587095714,0,0.08031033049646749,-0.08333244554448653,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,4867.936120452684,0,9.192738277778155,0.0024642924822317626
feeder3,2.094942541879605,-0.10058050696245778,0,0.12950678626106524,-0.08333240263044947,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,4867.834000768474,0,6.378154007395172,0.002536343261763363
feeder4,1.3283106181377597,-0.06224891049919773,0,0.12630689800149572,-0.08333240815380517,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder5,1.9114330389346488,-0.0684310899581306,0,0.12430696681001605,-0.08333241141736661,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder6,2.4770233673567295,0.12384979458390835,0,0.17361262197713637,-27475678562584544e-21,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder7,1.8725969171639851,0.08946322434995613,0,0.10530769558372155,-0.08333243016486253,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder8,2.9316850136348664,-0.14241763649350211,0,0.15970601257327055,-0.08333228376482427,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder9,1.1965608883307688,0.04520212124450307,0,0.12160704548342599,-0.08333241453713529,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder10,1.2185882198474232,-0.05676278716746502,0,0.06639910876248156,-0.08333247649812264,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder11,2.122472536655212,0.10195700531604249,0,0.10430778987142565,-0.08333243033436218,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
feeder12,1.840532402653778,-0.08785999613131718,0,0.05799990192510181,-0.08333248002743432,0.2932867672737368,0.5313859000290072,23.477684106520897,68.98526179966056,1.4322378635406494,0,0,0,0,0
