Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846509769302617,0.09199998788527637,0,0.09027905862884034,0.0833309898771629,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,4870.911269741814,4868.165876108915,0,10.310382898288132,0.003976546612989657
feeder2,2.374297046300984,0.12288140180890735,0,0.09027905862884408,0.08333098987716289,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,4867.629290384931,0,12.322686490824145,0.005131187924245532
feeder3,2.356351134200761,-0.1219841062038962,0,0.09027905862884192,0.0833309898771629,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,4867.694172095753,0,8.04440972014151,0.0044515281617119274
feeder4,1.6950837476687943,-0.08892073687729786,0,0.09027905862884059,0.08333098987716289,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder5,2.4280549774454636,-0.1255692983509831,0,0.09027906145317605,0.08333098957419845,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder6,3.74716533948103,0.1848768170612272,0,0.09027906145318643,0.08333098957419845,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder7,2.5319697831391523,0.13076503863566755,0,0.09027906145317763,0.08333098957419845,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder8,3.6154963988591238,-0.1849413694216661,0,0.09027906145319298,0.08333098957419845,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder9,1.6735878971048677,0.0802975184873298,0,0.09027905543349421,0.08333098994356557,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder10,1.7270561684559256,-0.09051935791997456,0,0.09027905543348652,0.08333098994356557,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder11,2.4686165059150973,0.12759737479293315,0,0.09027905543350448,0.08333098994356557,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
feeder12,2.1751491540279635,-0.11292400719857645,0,0.0902790554334876,0.08333098994356557,389246519214061e-21,0.7355218964635004,32.08402812242029,100.82405837470577,1.5865719318389893,0,0,0,0,0
