Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8774064725498825,0.15566458431851932,0.6664569960826281,0.1458254460652078,-0.0833333205187979,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,4870.977773997667,4868.165454433678,0,10.583933520650502,0.0011377602695666733
feeder2,1.9098125575601301,0.10720617377300655,0.31764423841879863,0.14582544606555725,-0.0833333205187979,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,4867.567227292125,0,12.834236812126235,0.0015219325286005224
feeder3,2.6077422215386736,-0.15434943533150738,0.5625798056102715,0.14582544606510173,-0.0833333205187979,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,4867.692524303753,0,8.243114422876076,0.0008063565889490296
feeder4,2.1889722690017055,-0.1073835624904518,0.04203230132612851,0.14582544606541342,-0.0833333205187979,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder5,2.999580638947838,0.056636029211181355,0.23599260885381135,0.14582550674264963,-0.08333332047111633,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder6,4.548098095848611,0.24724799442277387,0.4801951130779817,0.14582550674195413,-0.08333332047111633,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder7,2.2840425570731213,-0.12604690789019066,0.3202289212018084,0.14582550674211253,-0.08333332047111633,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder8,3.0025155202580547,-0.17631518321516404,0.6071214645163426,0.14582550674208947,-0.08333332047111633,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder9,1.5331422435576025,0.06459845663778405,0.21219589467237476,0.1458254394546986,-0.08333332052480547,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder10,1.7422878299265265,-0.09523011093054551,0.24564770920918888,0.14582543945518156,-0.08333332052480547,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder11,2.7984541616993575,0.15467644895863805,0.3784081379982085,0.14582543945465107,-0.08333332052480547,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
feeder12,2.1692301876927234,-0.12323843807692757,0.3788718943706333,0.14582543945466114,-0.08333332052480547,15945920524707177e-22,0.2692856924034288,22.972849672378583,74.5452627033573,1.3183951377868652,0,0,0,0,0
