Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688937531453043,0.13418467339625045,0,0.02778744803051719,-0.0833332132751254,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,4871.027182928985,4867.97547361484,0,11.466675083424253,0.0036380416903351513
feeder2,2.4517577435636286,0.11842122651442517,0,0.027787448030516967,-0.0833332132751254,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,4867.670270320901,0,12.612553440425975,0.0041222739386977455
feeder3,3.0843499898459528,-0.1500508388285414,0,0.02778744803051744,-0.0833332132751254,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,4867.727667374611,0,8.254441867312705,0.00404413223564428
feeder4,2.0616736011111065,-0.09891701939179907,0,0.027787448030517466,-0.0833332132751254,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder5,2.8618721809084993,0.09565110475053878,0,0.02778745256245847,-0.08333321332214456,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder6,3.918385717318348,0.19175262519981018,0,0.02778745256245743,-0.08333321332214456,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder7,2.8692996804412707,-0.13929832335595632,0,0.027787452562458136,-0.08333321332214456,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder8,2.9629958664360423,-0.1439831326556949,0,0.027787452562457068,-0.08333321332214456,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder9,1.8892667001362138,0.07654361591227024,0,0.027787447838665488,-0.08333321315270534,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder10,1.804961329562013,-0.08608140582046539,0,0.02778744783866609,-0.08333321315270534,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder11,2.4159261417545133,0.1166296464300904,0,0.02778744783866478,-0.08333321315270534,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
feeder12,2.144287698877725,-0.10304772428625097,0,0.027787447838666036,-0.08333321315270534,0.2728528935089501,0.047662122770232865,32.1199985589999,107.12019519426468,1.374009132385254,0,0,0,0,0
