Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.068252789154932,0.13816360107148026,0.42981654282574233,0.1527698894417743,-0.08333313634721379,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,4870.8687161407315,4868.169142778123,0,10.148589427821685,0.0025505693353209437
feeder2,1.722144579071902,0.10224315628027719,0.40605168288085536,0.15276988944212375,-0.08333313634721379,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,4867.622456136556,0,12.202778201009997,0.003197574236946024
feeder3,2.673109128584788,-0.146206811845456,0.3343602446715457,0.15276988944166822,-0.08333313634721379,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,4867.728015790848,0,7.867387312518566,0.002493827187308512
feeder4,1.6850829310102184,-0.09164937617098051,0.23123772875660575,0.15276988944197992,-0.08333313634721379,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder5,2.63455667592815,0.08169203302978745,0.331408599842824,0.15276995011524266,-0.08333313634633877,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder6,4.129019735811731,0.2225850357076674,0.40601411468795523,0.15276995011454716,-0.08333313634633877,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder7,1.7791552975559681,-0.1078826509116741,0.4618308570238524,0.15276995011470557,-0.08333313634633877,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder8,3.66004649171446,-0.19319684358883477,0.2872235164085737,0.1527699501146825,-0.08333313634633877,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder9,1.2870946989187346,0.06693656259645422,0.279339177075002,0.15276988283176574,-0.08333313634726797,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder10,1.3050747789727535,-0.07951950436635757,0.3686484447016659,0.15276988283224868,-0.08333313634726797,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder11,2.853798937182309,0.14234630556963437,0.07646031055764635,0.1527698828317182,-0.08333313634726797,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
feeder12,2.421418897444513,-0.12726953661242252,0.2073049711512049,0.15276988283172827,-0.08333313634726798,5578898162015798e-20,1.8332372968500623,24.05951048126956,78.0636580868981,1.4713671207427979,0,0,0,0,0
