Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.3359855235293985,0.11498194453294154,8.305648863226876,0.08337074905179298,0.08332933611018178,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,4864.299237971061,4868.587852823228,0,-16.173970756175336,0.0027753687282960574
feeder2,-3.613084396748618,0.10961450301889929,5.722045121016422,0.0833707490517939,0.08332933611018153,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,4870.679559660468,0,-24.05771502516386,0.0034859746356777836
feeder3,-4.981381763261004,-0.1339947070888778,7.577946568928378,0.08337074905179694,0.08332933611018141,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,4870.825612063189,0,-16.40600278365213,0.002428493438916878
feeder4,-2.243519072636425,-0.08782637173466694,3.916717171219582,0.08337074905179788,0.0833293361101816,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder5,-4.23842182447189,0.05849106872189139,6.356196571091978,0.08337075182328962,0.0833294008461329,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder6,-10.043598537560877,0.19970153728225,13.954299882359743,0.08337075182328782,0.08332940084613318,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder7,-4.415709092669441,-0.08693925695671671,6.071164830957642,0.08337075182328901,0.08332940084613277,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder8,-5.359985570461541,-0.1677673744117469,8.632003657850346,0.08337075182328409,0.083329400846133,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder9,-3.4448441697026957,-0.05587003749261182,4.478915585771834,0.08337074827841076,0.08332933378309774,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder10,-3.1230082396006056,0.05476172244004405,4.531706129546263,0.08337074827841226,0.0833293337830977,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder11,-5.182906637147662,0.10729437366589419,7.245464776682447,0.08337074827841215,0.08332933378309769,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
feeder12,-4.655243737201323,-0.10375756517440954,6.647065706906416,0.08337074827841584,0.08332933378309769,0.0004939491437893243,1.0004277764271232,-77.68268301842247,-237.64535527116288,1.4400207996368408,0,0,0,0,0
