Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.47458759108164145,0.08725791565289027,3.670674847840144,0.15971440839890214,-0.08333299149672962,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,4868.6450136834965,4868.732246924107,0,-0.35227687620074877,0.00313478084476969
feeder2,0.29567011575867425,0.10891157766799918,1.9658944290985554,0.15971440839923556,-0.08333299149724621,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,4868.481731890475,0,0.5806080962412444,0.004545806597982358
feeder3,-0.1422942773277291,-0.11628692938820291,2.551365856588739,0.15971440839882386,-0.0833329914969519,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,4868.529088160858,0,0.2655291843380098,0.003378449464043422
feeder4,-0.031065123553472157,-0.07674778308791685,1.6493537768090847,0.15971440839909815,-0.08333299149727566,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder5,-0.12095667586718097,0.08866018935218092,2.4377617926753707,0.1597144689834075,-0.08333299150822392,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder6,-0.35024597694350024,0.19842632225594467,4.402105413570371,0.1597144689827688,-0.08333299150797813,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder7,0.22172682204169036,-0.10484442137992236,1.9584945970653678,0.15971446898284952,-0.08333299150861094,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder8,0.8300839270083763,-0.17769628363022083,2.807174737104833,0.15971446898282993,-0.08333299150879316,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder9,0.04815078127512182,0.03901013619432993,1.2741877129353707,0.15971440171908846,-0.08333299146622128,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder10,0.42431719623372854,-0.0780724427628068,1.2204646504891143,0.15971440171952178,-0.08333299146670702,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder11,0.04188166440124426,0.14309435737476844,2.9033384745604267,0.159714401719013,-0.08333299146630231,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
feeder12,-0.2488204575749557,-0.10065360134224816,2.3452254758862305,0.15971440171911117,-0.08333299146631194,8721738816879894e-21,1.4365252700565097,-9.444975243394055,-36.016112618076725,1.402730941772461,0,0,0,0,0
