Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419935038474641,0.0667401389715857,0,0.1257168372808546,0.08333329696104846,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,4870.168341318486,4868.255004759226,0,7.1923266138161805,0.001878917456942786
feeder2,1.7792502302716537,0.09312917636912968,0,0.12891664432124642,0.0833332971109397,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,4868.113137057449,0,7.725360012517877,0.0020518479835511545
feeder3,1.9005314778286277,-0.09919323879978556,0,0.16422603393715093,0.08333329816708326,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,4867.877602677047,0,5.739710942936627,0.0016259927421714646
feeder4,1.0926098835569227,-0.05879715908398704,0,0.16102620485556268,0.08333329812281799,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder5,1.750799990110215,0.03954242674694672,0,0.1590264792660323,0.08333329809044002,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder6,2.6540408812939416,0.1368687089760546,0,0.17362559949027379,0.08333329822715076,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder7,1.3076259048757055,-0.06954796014263057,0,0.1527697328840544,0.08333329797690577,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder8,2.0128932537092417,-0.10481132759681962,0,0.17362559733048827,0.08333329822715076,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder9,0.9459179644308922,0.037683667172291074,0,0.1563266237355056,0.08333329805090722,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder10,0.8868427056640299,-0.04850880014794859,0,0.11500629362573227,0.08333329729494172,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder11,2.0779863924395925,0.10806598452120003,0,0.1527710473600996,0.083333297984408,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
feeder12,1.8289638935680306,-0.09561485880337105,0,0.10660733419393714,0.0833332824993902,0.1606353628103998,1.7690136629938256,20.965000441286815,96.42153119621827,1.3505358695983887,0,0,0,0,0
