Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792390022579686,0.06589731750605267,0,0.125719562507088,-0.08333177965586837,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,4870.349859190451,4868.261701027906,0,7.84984315397168,0.0020038661131480014
feeder2,1.8481290262256207,0.08823986257922216,0,0.12891947089107855,-0.08333177464117769,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,4867.90485629546,0,9.190744760550428,0.0024197723024858607
feeder3,2.0668308493884773,-0.09917509710405015,0,0.1781152857375682,-0.08332890730747415,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,4867.891607963497,0,6.159098020443107,0.0017891914816936894
feeder4,1.1424932905601324,-0.052958216868076696,0,0.1749154535455287,-0.08332895319859865,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder5,1.4727732260135338,0.050383251956769015,0,0.17291567135472657,-0.08332895906676636,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder6,3.337685155922048,0.16271783883518165,0,0.18751505051082917,-0.0833283792184154,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder7,1.7793660104734823,-0.08480171699397433,0,0.15391670697132925,-0.08333167059399565,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder8,2.6009204091282285,-0.12587960149549046,0,0.18751504834821545,-0.08332837921841905,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder9,1.0815972243828997,0.046889530214370284,0,0.17021580247449827,-0.08332904749967318,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder10,1.2567019741336205,-0.05866850906665533,0,0.11500828835750516,-0.08333179280051389,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder11,2.04608107803739,0.09813746878012963,0,0.15291683272978815,-0.08333170243479723,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
feeder12,1.7747177708477095,-0.0845692984461509,0,0.10660919407332015,-0.08333180192469183,0.0001487399622311822,1.687321459334979,23.207963147560392,62.81622025273012,1.3431949615478516,0,0,0,0,0
