Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2153204915711988,0.08988819539050985,4.608944273700404,0.09721555678305145,-0.08332754454502495,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,4867.64605050632,4868.570577824771,0,-3.5096889302568264,0.0036320736323010028
feeder2,0.03952920360613661,0.11395646149284794,2.3229275707957657,0.09721555678346798,-0.0833275445449438,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,4868.854497921169,0,-4.586722651215106,0.004643941333655219
feeder3,-1.60841326563716,-0.12135643167353978,4.118869443652973,0.09721555678311082,-0.08332754454501762,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,4869.31727959201,0,-4.223309175066795,0.0035527961816548873
feeder4,-0.7254843766548326,-0.078856151577517,2.385934952750147,0.09721555678333874,-0.08332754454497449,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder5,-0.902200833403056,0.10822638000807314,3.2060401884874636,0.09721561812649937,-0.08332753186251723,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder6,-2.0292607328480194,0.17677295585277278,5.648047381766112,0.0972156181259018,-0.08332753186263708,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder7,-0.8281679307060774,-0.09731540304354361,2.857803523439559,0.09721561812601522,-0.08332753186260942,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder8,-0.8270931542582551,-0.18303999148364705,4.57122051579383,0.09721561812592538,-0.08332753186263409,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder9,-1.1624458357599134,0.04637869474560884,2.3836557932193525,0.09721555053478227,-0.08332754605051189,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder10,-0.9095826070033197,-0.08522565902438635,2.6974233335414786,0.0972155505351469,-0.08332754605043194,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder11,-0.7654215281650009,0.13576087810667267,3.563966636348994,0.09721555053461753,-0.08332754605054013,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
feeder12,-1.3858592041386948,-0.09336111764624028,3.3364091031139917,0.09721555053485012,-0.08332754605049171,0.527967111515709,0.9998834081468111,-23.917172512916736,-59.413056730144866,1.376370906829834,0,0,0,0,0
