Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846314302783167,0.11063450014646145,0,0.11111108989742656,0.08333318450638152,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,4871.014237835447,4868.25283875885,0,10.373688901774859,0.0035770981495980804
feeder2,2.4656213379698957,0.12744772612381386,0,0.1111110898974303,0.08333318450638152,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,4867.372159236603,0,13.678745597880813,0.005163823415861628
feeder3,2.736988710182884,-0.14101609473446328,0,0.11111108989742814,0.08333318450638152,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,4867.760224684965,0,8.140113743658635,0.004053682004717109
feeder4,1.7864474832178971,-0.09348903338621395,0,0.11111108989742681,0.08333318450638152,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder5,3.3482153036566293,0.1677749004280763,0,0.11111108993464242,0.08333318476195936,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder6,3.58082100854881,0.18320770966553845,0,0.1111110899346528,0.08333318476195936,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder7,2.5866371133211543,-0.13349851490415568,0,0.111111089934644,0.08333318476195936,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder8,4.16307225070999,-0.21232027177359747,0,0.11111108993465935,0.08333318476195936,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder9,1.368686473990118,-0.07260098291717047,0,0.11111108984061545,0.08333318435329147,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder10,1.809501323840189,0.056880514612770494,0,0.11111108984060776,0.08333318435329147,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder11,2.6787044996974774,0.13810188420253844,0,0.11111108984062572,0.08333318435329147,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
feeder12,2.2832214935151356,-0.11832773389342136,0,0.11111108984060884,0.08333318435329147,8403740025019158e-21,0.4660205177982384,32.72900178551347,162.17220384721924,1.383638858795166,0,0,0,0,0
