Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.522267309762689,0.11375653088673544,6.198323247084665,0.13892334712246016,-0.08333264518485743,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,4867.12439186099,4868.839346137385,0,-6.487613367208326,0.0037376140630907984
feeder2,-1.4781170797375527,0.11056179581670299,3.7726856412564698,0.1389233471224979,-0.08333264518485743,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,4868.841405145447,0,-6.503881594649469,0.004862923406910451
feeder3,-0.7419318388343357,-0.14398108976245216,3.704886279268236,0.1389233471812819,-0.08333264518485733,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,4869.584849802955,0,-6.205830639761041,0.0036557964136924043
feeder4,-1.745297138873617,-0.07659962287789547,3.3606222416163836,0.1389233471798851,-0.08333264518485733,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder5,-0.8813550620274567,0.06314779114003394,3.1042266767394686,0.1389234015119546,-0.08333264525380892,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder6,-1.878364611188928,0.2262533087781443,6.486763432005596,0.13892341657297658,-0.08333264525378162,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder7,-1.4867334470142635,-0.09617841970537562,3.493634486375585,0.13892340151144836,-0.0833326452538089,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder8,-2.25742847441909,-0.18835975680589218,6.1079562557907146,0.13892341657093552,-0.08333264525378162,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder9,-1.6002435298247806,-0.056271005634651074,2.8089962875664707,0.13892335905931624,-0.08333264504866873,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder10,-0.7555074664468765,0.04145221504435765,2.752970956064477,0.1389233590445965,-0.08333264504866875,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder11,-2.526486310897206,0.13318818342573036,5.273582624460482,0.1389233590593087,-0.08333264504866873,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
feeder12,-1.3235933325921705,-0.11471359642174453,3.7011979060757296,0.13892335904459696,-0.08333264504866873,0.30945673794765843,1.5003242473340892,-34.96015019912989,-81.74054502203124,1.3782589435577393,0,0,0,0,0
