Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852760160466,0.07525392584259566,0,0.03472239657968844,-0.08333310737182457,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,4870.494024212878,4868.302270739815,0,8.231374506323355,0.0031483588083994303
feeder2,1.8975386654488169,0.09071027790384961,0,0.03472239657970559,-0.08333310737182457,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,4868.015417723817,0,9.308598792185197,0.003571540106995741
feeder3,2.222876603911428,-0.10697717482698017,0,0.034722396579687724,-0.08333310737182457,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,4867.589690395464,0,7.260925865527484,0.004205448611682773
feeder4,1.2001065095931378,-0.055838670111065664,0,0.034722396579668004,-0.08333310737182457,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder5,1.9750781924065408,0.07024569086693205,0,0.03472241506464373,-0.08333310752897621,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder6,2.9583522571569034,0.14375095748139638,0,0.03472241506464617,-0.08333310752897621,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder7,1.7296273725013602,-0.0823147132486192,0,0.03472241506464807,-0.08333310752897621,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder8,2.645541007383246,-0.1281103949927135,0,0.03472241506466055,-0.08333310752897621,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder9,1.2438940157127585,-0.05802804542281638,0,0.03472238885772466,-0.08333310725643098,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder10,1.3319845573697697,0.058899228385463076,0,0.03472238885770793,-0.08333310725643098,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder11,2.3758663170935836,0.11462666049185764,0,0.03472238885771907,-0.08333310725643098,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
feeder12,2.309181004112862,-0.11129239484282157,0,0.03472238885772426,-0.08333310725643098,0.5832034998367438,2903525401234204e-21,24.634997288628927,77.06648318459416,1.3285551071166992,0,0,0,0,0
