Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9398417446546238,0.10320056425442176,2.8644036355503495,0.0416681668722489,-0.08333282637928112,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,4868.365002036849,4868.113731364653,0,0.9226958399141278,0.0031341120323883477
feeder2,-0.12779923404176124,0.10995009579253728,2.4101339762711,0.04166816690331929,-0.08333282637859335,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,4869.022494262305,0,-2.505773310529124,0.0038787706813369328
feeder3,0.3009030533556567,-0.14273824854844588,2.6371947426992883,0.04166822569482258,-0.08333282508602746,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,4868.888584056875,0,-1.3361958686537698,0.0028405607664477783
feeder4,-0.190249724054156,-0.0672782994661248,1.6191485384931745,0.041668224298898604,-0.08333282511652249,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder5,-1.1577335093822005,0.06484808854381535,3.327965614317705,0.04166818188554752,-0.08333282607045359,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder6,0.2488075541555019,0.2155379186073345,4.14528359301374,0.04168339334516291,-0.08333277502255207,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder7,-0.4775283035517392,-0.11166581386379129,2.794177406909151,0.04166818138091557,-0.08333282608158628,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder8,-1.1193190517510814,-0.16484142260602164,4.499480278889587,0.041683391270397156,-0.08333277501807293,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder9,-0.36923973370181296,-0.06022286461576466,1.657029851954917,0.04166818061509293,-0.08333282593781074,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder10,-0.04737560410846213,0.04576356956398808,1.7143531629246733,0.041668165835483134,-0.08333282626442791,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder11,-0.021585296907137938,0.12458550130747961,2.596628148994751,0.041668180605570676,-0.08333282593802106,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
feeder12,-0.897995233935423,-0.10728564548925526,3.1270409699849577,0.04166816583540702,-0.08333282626442966,12088372957877103e-23,0.3023168010206582,-14.887140712388824,-65.46040705100087,1.4315810203552246,0,0,0,0,0
