Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163311633692,0.16094799114411737,0,0.1805552905093173,0.08333316249432816,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,4871.223440525345,4868.182566020659,0,11.417142287156405,0.004791203197662376
feeder2,1.9915882096649367,0.10374606860796323,0,0.1805552905093205,0.08333316249432793,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,4867.733591110356,0,13.099891722914714,0.005888994161988605
feeder3,3.5430744321644325,-0.18132037973293802,0,0.18055529050931807,0.08333316249432796,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,4867.26067662245,0,9.905217916691333,0.005978155581436773
feeder4,1.4883163739352758,-0.07858247682148019,0,0.18055529050931762,0.08333316249432791,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder5,2.323958409086202,0.11802056833105445,0,0.18055529055143613,0.0833331624452072,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder6,4.30831751944865,0.21958253409469286,0,0.1805552905514448,0.08333316244520733,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder7,2.3639515411454903,-0.12236423517953487,0,0.18055529055143568,0.08333316244520715,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder8,4.103664299239269,-0.20934987308422381,0,0.18055529055145367,0.0833331624452074,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder9,1.8354651109364526,0.08368602475845836,0,0.18055529044646704,0.08333316253596985,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder10,1.6895684490293783,-0.08864508057826741,0,0.18055529044645957,0.08333316253596967,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder11,3.299464309907174,0.1691398736221572,0,0.1805552904464761,0.08333316253596991,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
feeder12,3.080720081882258,-0.1582026622209114,0,0.18055529044646043,0.08333316253596973,8808602670762998e-21,1.5925945331453217,31.246755608774333,100.88969858922059,1.3621611595153809,0,0,0,0,0
