Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528716203289963,0.09172423606520627,0,0.0207317677338542,0.08333165331656626,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,4870.397960131801,4868.252351486861,0,8.063965823604082,0.0023030484001473612
feeder2,1.903001080499867,0.09931663669082166,0,0.020731767733854125,0.08333165331656628,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,4867.808192086583,0,9.73355996188697,0.0027422556591227315
feeder3,2.269745222799327,-0.11765384380579468,0,0.020731767733854187,0.08333165331656628,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,4867.941673456737,0,6.1472962571480405,0.0026971569962177164
feeder4,1.3383479576851514,-0.07108398055008588,0,0.02073176773385418,0.08333165331656628,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder5,2.311916977090574,0.10637716176523923,0,0.02073178891889537,0.08333165868295477,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder6,2.7161382952701367,0.13997349769765458,0,0.02073178891889533,0.08333165868295477,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder7,1.8369520786156894,-0.09601418686493221,0,0.020731788918895426,0.08333165868295477,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder8,2.8685526800938224,-0.14759421693883887,0,0.02073178891889539,0.08333165868295477,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder9,1.179112506261933,0.06030840331344833,0,0.020731769986546696,0.08333164924946093,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder10,1.0534137282171796,-0.05683726887333203,0,0.02073176998654675,0.08333164924946093,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder11,1.9496452591640525,0.10164884542067568,0,0.020731769986546723,0.08333164924946093,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
feeder12,1.9651248080420245,-0.10242282286457427,0,0.020731769986546737,0.08333164924946093,6161490251467299e-22,4163745633511953e-21,24.681020155004074,90.25026370013155,1.5414412021636963,0,0,0,0,0
