Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.005863913794740799,0.09113745815149756,2.7532960141363247,0.1458356595221974,0.0832726937016893,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,4868.9096022472695,4868.38539342911,0,1.943663514938021,0.004065757345289184
feeder2,0.8413040777465833,0.1191797928215934,1.4590190849835931,0.14583565952219804,0.08327269370169137,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,4868.602774242107,0,1.1203301555169958,0.004670279047238405
feeder3,0.6251193521055751,-0.12401555840036349,1.7719191222000037,0.14583565952219837,0.08327269370169105,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,4868.490050356814,0,1.0215066546917173,0.004227612113546557
feeder4,0.4831039988809013,-0.08223593522743827,1.0783420119661749,0.14583565952219707,0.08327269370168934,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder5,0.24008684057646287,0.09190197411105522,1.8607801810856444,0.14583565946116928,0.08327268551800285,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder6,0.024754839933868414,0.15978732888031655,3.0877190521544593,0.1458356594611683,0.08327268551800325,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder7,-0.02228616021345617,-0.09541020805288894,1.8472176357532324,0.14583565946116836,0.08327268551800246,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder8,0.8777746352198983,-0.15160881589124442,2.0711289970869897,0.145835659461168,0.08327268551799999,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder9,0.27813658794745794,-0.06772031183520465,0.9929969454371541,0.14583565958913405,0.08327270331948074,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder10,0.4138379628010175,0.044517037730766,1.4064035866355007,0.145835659589132,0.08327270331948032,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder11,0.18377832246051135,0.1259127539882434,2.251204053984874,0.1458356595891342,0.08327270331948271,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
feeder12,0.1457537814823931,-0.09848186777025819,1.7406108706032888,0.14583565958913397,0.08327270331948196,0.16682440811940694,1.7500234301019335,-3.0464913867945,1.3255736280291526,1.3985390663146973,0,0,0,0,0
