Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06549137946923157,0.12439587065128711,3.161675116754795,0.1597243847177344,0.08333327132028391,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,4868.850633403648,4868.561066533526,0,1.0580282918034538,0.004311811009095963
feeder2,0.5453766812082337,0.1103665135663938,1.5786203187993584,0.15972438471773504,0.0833332713202839,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,4868.314337206742,0,1.9763845997645693,0.005758511575054977
feeder3,-0.18232049113005444,-0.1392082182409649,2.8831515846290685,0.15972438471773537,0.0833332713202839,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,4868.661669473315,0,0.4449609156435156,0.0039027893435785604
feeder4,0.7604634811948503,-0.09124235496762007,0.9810503468372671,0.15972438471773406,0.0833332713202839,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder5,0.19238752975385537,-0.0962895007211465,1.6500692133487682,0.15972438465693062,0.08333327132030625,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder6,0.12107963898635095,0.16389422952421956,3.9768252940705313,0.15972438465692965,0.08333327132030625,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder7,0.8124785362150494,0.12306668282607679,1.56552184898618,0.1597243846569297,0.08333327132030625,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder8,0.8504388948094946,-0.1849129000540949,2.7644858349520964,0.15972438465692934,0.08333327132030625,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder9,0.16782735878372496,-0.06656148346926358,1.0800690392812662,0.15972438478491577,0.08333327132028029,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder10,-0.19188486721814674,0.06646062031888318,1.582309262828923,0.15972438478491371,0.08333327132028029,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder11,0.36709522110724563,0.11935720200038225,1.936715547580119,0.1597243847849159,0.08333327132028029,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
feeder12,0.10192320297058927,-0.11535354950642329,2.1218145158375963,0.15972438478491569,0.08333327132028029,0.19721438544276693,1.9166379773196036,-5.361516597255593,-7.178515509472428,1.4382939338684082,0,0,0,0,0
