Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958940104511094,0.06253375258489714,0,0.07016614352906077,-0.0833312434444484,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,4870.341897823028,4868.159213445298,0,8.206467282490893,0.0019254546783811527
feeder2,2.0575384219043897,0.09871035923697226,0,0.0733660607327221,-0.08333123716494469,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,4868.082638391868,0,8.493901272061155,0.0020555650069471556
feeder3,1.9039762276752932,-0.09103226834732404,0,0.12256254786699755,-0.08333086072881225,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,4867.82128406685,0,6.314849432821638,0.0019002282135176204
feeder4,1.449058682459527,-0.06828638879616421,0,0.11936265579014216,-0.08333090653624291,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder5,2.1011185249152087,0.062222766520685285,0,0.11736272288239973,-0.08333092713139584,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder6,2.4750053279971307,0.12738862446195107,0,0.17967655208062722,0.07276716124189014,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder7,1.72792040614599,-0.08222946862403316,0,0.09836344277827763,-0.08333103366532701,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder8,2.1898570763826637,-0.10532635735165603,0,0.15276185179414198,-0.08332992934954296,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder9,1.1462642353604002,0.039671610737587876,0,0.11466279978540707,-0.083330948376227,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder10,1.2652686533173954,-0.05909686952922377,0,0.05945483686807157,-0.08333126273291996,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder11,2.164913035874804,0.10407910000092285,0,0.09736353688339672,-0.08333103585634725,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
feeder12,1.738403553853124,-0.08275361299576933,0,0.05105562743029036,-0.0833312939377374,0.8571048385342052,0.6768041914283862,23.471873517682056,65.31048806295031,1.445173978805542,0,0,0,0,0
