Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.410476705396779,0.08105777209077702,0.004870281120696873,0.18055741765717287,-0.08333278089886671,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,4870.521728533052,4868.1897098705485,0,8.768653925348465,0.0019621638435606396
feeder2,1.8760832995758792,0.09470091292152316,0.1012677397529399,0.18055741768944342,-0.08333278089835564,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,4867.768399371165,0,10.352794705273912,0.0023211955253338427
feeder3,1.997623652882449,-0.1037396467913985,0.16050206286871904,0.18055747839509886,-0.08333277992319826,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,4867.915033659093,0,6.532451276727462,0.001708107795006648
feeder4,1.484470267493333,-0.07005687437734107,0,0.18055747695903276,-0.08333277994651188,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder5,1.9818389112379733,0.07758463934777754,0,0.18055743252246095,-0.08333278041669716,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder6,3.3630365958051143,0.17437966441832198,0.20788945091740452,0.18057267649757391,-0.08333275835607948,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder7,1.4480003311062755,-0.0748087013259892,0.1315064758385432,0.18055743200038024,-0.0833327804250348,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder8,3.559918867124398,-0.1748344069147765,0.02010202955362106,0.18057267441816052,-0.083332758382489,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder9,1.0497951088632325,-0.03961664172511329,0.08168152927685579,0.1805574334051159,-0.0833327803895186,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder10,1.1597842093941073,0.06026609726498982,0.1288705165392032,0.18055741809774462,-0.08333278063351426,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder11,1.9100139740360547,0.09753491244515994,0.12401705525682616,0.1805574333952303,-0.08333278038968217,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
feeder12,2.4128579844341105,-0.11647626019002982,0,0.18055741809774695,-0.08333278063351417,9933892806966118e-21,2.062539423047104,20.23833826701855,68.56120577430859,1.3099169731140137,0,0,0,0,0
