Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551392851941,0.1521032409428031,0,0.118055502436364,0.08333295046724927,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,4870.977378955847,4868.15194062962,0,10.615753088766379,0.003463187400618894
feeder2,2.108866833726838,0.10960998920970438,0,0.11805550243636774,0.08333295046724927,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,4867.686759795966,0,12.361486629590164,0.0043038952679746575
feeder3,3.36569804459585,-0.172451549753155,0,0.11805550243636558,0.08333295046724927,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,4867.583598545815,0,8.491337148636562,0.004018013457870826
feeder4,1.6326369095074222,-0.08579849299873359,0,0.11805550243636424,0.08333295046724927,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder5,2.4918337626611238,0.12471491424205428,0,0.11805550248282819,0.0833329505782293,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder6,3.7723827722981973,0.19278578614382136,0,0.11805550248283857,0.0833329505782293,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder7,2.3766000815091726,-0.12299665160437011,0,0.11805550248282977,0.0833329505782293,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder8,3.720670119692388,-0.1902001535135309,0,0.11805550248284512,0.0833329505782293,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder9,1.8901274020928651,0.08236673449009818,0,0.11805550236434834,0.08333295028479464,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder10,1.829176582505832,-0.09562547663953133,0,0.11805550236434065,0.08333295028479464,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder11,2.5587841751327574,0.13210585627087762,0,0.1180555023643586,0.08333295028479464,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
feeder12,2.213249062986678,-0.11482910066357364,0,0.11805550236434173,0.08333295028479464,1540781136144445e-21,0.5937054283327223,32.82700459467891,169.7429695916522,1.3699958324432373,0,0,0,0,0
