Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.40921201065262797,0.14011970203540622,4.025988028578692,0.1805476177908413,0.08333329898924073,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,4868.087673216197,4868.570668694719,0,-1.847018360732089,0.003678278659453478
feeder2,-0.49525088116967025,0.1032631449791665,2.4771804817637593,0.180547617791194,0.08333329898924073,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,4869.121637693534,0,-3.9290681663830114,0.004582040925020313
feeder3,0.1012268897584881,-0.15755171178265,2.966474046905271,0.18054761779073833,0.08333329898924073,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,4868.608319656159,0,-1.3368565299115338,0.003902267365907856
feeder4,-1.0437823586682675,-0.08215285657246924,2.603506191128411,0.18054761779105907,0.08333329898924073,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder5,-0.946082636795687,0.08217313227209189,3.396347901849925,0.18054767846411363,0.08333329898926418,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder6,-1.2423292723795418,0.20555026784520908,5.270001330294459,0.18054767846341266,0.08333329898926418,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder7,-1.0630019840378093,-0.10537367128426854,3.087142110733916,0.18054767846356481,0.08333329898926418,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder8,-0.6776542731705081,-0.1777676879080121,4.149674732341485,0.1805476784635544,0.08333329898926418,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder9,-0.901527532184334,-0.07587077584719264,2.335609750138956,0.1805476111850761,0.08333329898923046,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder10,0.2662038012072364,0.07718973030773109,1.3223807946026307,0.18054761118555615,0.08333329898923046,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder11,-0.07381001141975362,0.13756859968607613,2.7418487061520453,0.18054761118502868,0.08333329898923046,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
feeder12,-0.6277227875147121,-0.13498528678070673,3.244095224139616,0.18054761118503657,0.08333329898923046,34992279922235005e-23,1.3328674385935892,-16.649332186382043,-81.63767726631826,1.372879981994629,0,0,0,0,0
