Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758153990080225,0.06977618947178522,0,0.09099858762066194,-0.08333140798047338,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,4870.326393084361,4868.104141625779,0,8.354995821826579,0.001991549940923744
feeder2,2.078908996400518,0.09977887961229885,0,0.09419850090447174,-0.0833314041545412,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,4868.131544531239,0,8.25145290565185,0.002035233241927089
feeder3,2.1575291929011904,-0.10370989744019264,0,0.143394720088455,-0.08333124409733776,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,4867.845592603487,0,6.215726209310168,0.0017882215153010783
feeder4,1.3604037018671657,-0.0638536217029677,0,0.14019485885936053,-0.08333126780781198,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder5,1.3652133188310673,-0.06409410195639041,0,0.13819494466558543,-0.08333127970325933,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder6,2.7278410214034308,0.12516640085350206,0,0.17361250450942758,-0.00015988921851063832,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder7,1.53029693293639,0.07234827940212701,0,0.11919582013364391,-0.08333134489384977,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder8,2.6281016923673324,-0.13138534505731156,0,0.1735929269440571,-0.0003947912211013834,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder9,1.2069289756338337,0.016221227698132522,0,0.13549504339459764,-0.08333129305361309,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder10,1.0086891546819925,-0.04626788673060076,0,0.08028729684031709,-0.0833314200699772,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder11,2.318402832871896,0.11175357351156788,0,0.11819592443830376,-0.08333136264053886,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
feeder12,1.6817052896977498,-0.07991869296379857,0,0.07188813436461848,-0.08333143042177857,0.2170548126232648,1.3194214979848213,23.27386813526279,63.63463445983103,1.2970359325408936,0,0,0,0,0
