Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.70654866612929,0.09296373435300337,0,0.04156470721653469,0.08333237138080749,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,4870.5376148120595,4868.395434017418,0,8.04553808022044,0.003032299575297037
feeder2,1.8118465773228216,0.09475894743518146,0,0.041564707216534616,0.08333237138080749,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,4867.644907703517,0,10.865170975463334,0.0039851306224690485
feeder3,2.0597340163008457,-0.10715331938408267,0,0.04156470721653468,0.08333237138080749,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,4867.836302730085,0,6.757703087981561,0.003338055611987127
feeder4,1.4674088851952949,-0.07753706282880513,0,0.04156470721653467,0.08333237138080749,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder5,2.2121057002923568,0.031099999673650902,0,0.04156472235635946,0.08333231342754212,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder6,4.097050147042297,0.20901912302349196,0,0.04156472235635942,0.08333231342754212,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder7,1.8162837536283278,-0.0949808033527935,0,0.04156472235635952,0.08333231342754212,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder8,2.739731461010064,-0.1411531887218803,0,0.04156472235635948,0.08333231342754212,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder9,1.44843693931565,-0.052361064665710805,0,0.04156471446761819,0.08333242412439777,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder10,1.2639217516723014,0.06736270878983495,0,0.04156471446761824,0.08333242412439777,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder11,1.9060363407649212,0.09946843824446595,0,0.04156471446761821,0.08333242412439777,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
feeder12,2.1393081110076615,-0.11113202675660297,0,0.041564714467618225,0.08333242412439777,5797021357691518e-22,4595715047871301e-21,25.36501156426901,79.35021117688822,1.3245887756347656,0,0,0,0,0
