Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684447053181855,0.1721258664963094,0,0.18054755867794028,-0.08333254749838707,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,4871.19467216893,4868.157329388635,0,11.404138121170938,0.004751811843446477
feeder2,2.1444387246614594,0.1030553088581514,0,0.18054755867828512,-0.08333254749843148,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,4867.662943362681,0,13.25681057233508,0.005997251356124027
feeder3,3.607351005310649,-0.17620092289061168,0,0.18054755867789563,-0.0833325474984155,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,4867.382739936702,0,9.529725860153837,0.005549329331244764
feeder4,1.9679013599064414,-0.09422844062040264,0,0.18054755867816752,-0.08333254749838873,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder5,2.5259511023326975,-0.10334646698730485,0,0.18054761960868215,-0.08333254771434474,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder6,3.747780402875649,0.18322239275806573,0,0.18054761960799395,-0.08333254771433489,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder7,2.7527528021934713,0.13347101272395842,0,0.18054761960808619,-0.08333254771430307,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder8,4.230326290486232,-0.20734968713859528,0,0.18054761960807159,-0.08333254771432677,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder9,1.6729972326790299,-0.06225164836921589,0,0.18054755204985162,-0.08333254757856007,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder10,1.8108670577420094,0.08637672550817056,0,0.18054755205033612,-0.08333254757859812,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder11,2.8371733158808374,0.13769203841511304,0,0.18054755204979683,-0.08333254757857658,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
feeder12,3.2086882720350367,-0.15626778622282295,0,0.1805475520498282,-0.08333254757857793,6797002188397559e-21,1.9999037886100164,30.219463092889512,98.85910567394436,1.3680939674377441,0,0,0,0,0
