Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6819661222114846,0.13399072320261707,4.15739889927014,0.1597144782836834,-0.0833322262970469,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,4868.039889676615,4868.333530814909,0,-1.13676123598809,0.004067158833766761
feeder2,-0.8592872272875545,0.11924263724535034,3.327472198491608,0.15971447828401686,-0.0833322262970466,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,4869.225380813971,0,-4.499759505656758,0.004578003403352577
feeder3,0.6374407109223049,-0.144740503512946,2.340701585633662,0.15971447828360513,-0.08333222629704698,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,4868.789433039715,0,-1.9087175229660647,0.0035194705290730694
feeder4,-0.23294859741133334,-0.10442569810125464,2.404794785733473,0.15971447828387944,-0.08333222629704673,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder5,-0.4735628002917459,0.08209704818573071,3.065529400803939,0.159714538884216,-0.08333222610215704,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder6,-0.9881311487296406,0.18840024074357198,4.839468189703237,0.15971453888357726,-0.08333222610215754,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder7,-1.3086173005321102,-0.10863147198046896,3.564578966243647,0.15971453888365797,-0.08333222610215749,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder8,-1.72944825610338,-0.15728781354548116,4.95853675311516,0.15971453888363837,-0.08333222610215749,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder9,0.3487429494206391,0.05891844056577754,1.2536587899305198,0.15971447159659138,-0.08333222637058048,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder10,-0.19555079875650203,-0.08540970995688842,1.9870772242648505,0.15971447159702473,-0.08333222637058016,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder11,-1.6124542466770393,0.1233482079112084,4.162750631271788,0.15971447159651592,-0.08333222637058056,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
feeder12,-0.4494554269530817,-0.09333746799102445,2.399537013144151,0.1597144715966141,-0.08333222637058046,848378638016408e-20,1.9163730806439205,-19.004300820201593,-88.44623660683718,1.3829798698425293,0,0,0,0,0
