Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.519506320660867,0.1089906715986359,7.503177511977,0.13889626838038996,0.08305224035698518,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,4866.326814431956,4868.878567313506,0,-9.638957743462054,0.003679524893925605
feeder2,-1.6285436964013995,0.12434066577983277,4.0323047716410425,0.13889626838039043,0.08305224035701225,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,4869.15384824855,0,-10.67930737369276,0.004143494275389774
feeder3,-2.8277286688630943,-0.13547331049767064,5.454142638459528,0.1388962683803908,0.08305224035697933,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,4870.031446360171,0,-9.327911086848472,0.0033884525666198905
feeder4,-0.663179057536553,-0.09417850198687243,2.463696856917039,0.13889626838038963,0.08305224035696218,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder5,-2.925779689756954,-0.1003498491244117,4.849724436290377,0.1388962690013357,0.08305223595481058,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder6,-4.337023774652771,0.16221512923382495,7.657171570901237,0.1388962690013347,0.08305223595482003,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder7,-2.227963950074227,0.11193747603679263,4.383661234855291,0.1388962690013348,0.08305223595478914,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder8,-1.1885399592085595,-0.16965926187081612,4.498672960670107,0.13889626900133467,0.08305223595477458,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder9,-2.0501208309935777,-0.059022863122782855,3.1475258473881187,0.13889626764584398,0.08305224606111627,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder10,-1.9685535296456078,0.037057237280310844,3.678687903482332,0.13889626764584198,0.08305224606112313,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder11,-3.36418768206594,0.12880841073305907,5.857303650666022,0.13889626764584398,0.08305224606109882,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
feeder12,-1.9450490441433241,-0.10345433232396717,3.9310834445615574,0.1388962676458438,0.08305224606110997,6285108253479013e-20,1.6666561842100238,-47.09273726450108,-118.46298274156841,1.3625588417053223,0,0,0,0,0
