Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3767116473586296,0.1330733621440366,4.719197911541841,0.09722497261823691,-0.08333294934807217,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,4867.747037865839,4868.293768306119,0,-2.063498999239237,0.0005618784072847697
feeder2,0.06907511936957539,0.09851249498221835,1.9845077296228637,0.09722497261867086,-0.08333294934807217,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,4868.991953560634,0,-4.69608570530336,0.000943510626433097
feeder3,-0.7055034008789294,-0.14325249929643807,3.6538863361557627,0.09722497261829877,-0.08333294934807217,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,4869.369694158246,0,-4.077567248416426,0.00040987535605632134
feeder4,-0.050359070371160455,-0.08777147942253209,1.8891216081698743,0.09722497261853606,-0.08333294934807216,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder5,-1.7068604850281073,0.08052538754163943,3.931191410639972,0.09722499504212952,-0.08333294971692237,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder6,-1.635541048770735,0.21450794973447215,6.0090329931771,0.09722499504150693,-0.08333294971692236,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder7,-1.2558179850278988,-0.10573823465268979,3.453915627798617,0.09722499504162489,-0.08333294971692237,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder8,-0.0978661864767059,-0.1883515919969887,3.9482309761334022,0.09722499504153095,-0.08333294971692236,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder9,-0.6337969283315824,0.05768813751130683,1.933785537358279,0.0972249547784955,-0.08333294963994049,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder10,-0.2607273211285019,-0.0809240053280809,1.9625403773300603,0.0972249547788756,-0.08333294963994049,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder11,-2.0141281547450025,0.1289001796818356,4.6754646980216545,0.09722495477832338,-0.0833329496399405,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
feeder12,-1.1689148442114194,-0.10525443650900519,3.3573365240314637,0.09722495477856595,-0.08333294963994049,0.26037098992116053,1.0000321028714751,-24.40792510707432,-111.46635509118116,1.274118185043335,0,0,0,0,0
