Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884529636047216,0.08134166244282673,0,0.05555789653538577,0.08333223553955045,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,4870.176398986109,4868.405207109747,0,6.648530191973952,0.002990814327386191
feeder2,1.4881962705629903,0.07857643225249161,0,0.0555608899795648,0.08333237448684178,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,4867.963230299788,0,8.307333667008495,0.003769739773946698
feeder3,1.8382764533976554,-0.09608044198924624,0,0.06700816471099982,0.08333238638726936,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,4867.882763091333,0,5.735270762725281,0.003174580792765751
feeder4,1.1336045232503504,-0.06084683837868591,0,0.06380874340435298,0.08333224432336772,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder5,1.3188667182213334,0.03690723192070089,0,0.06248903207892384,0.08333222332903595,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder6,3.2045246762516535,0.1643928601664093,0,0.07640576039123773,0.08333252707653217,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder7,1.6195433134080761,-0.0851437768370413,0,0.062486452160192565,0.08333222333274976,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder8,2.1643989824459027,-0.11238657547612221,0,0.0764057582317086,0.08333252707654147,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder9,0.9397547262202339,-0.04056989629712673,0,0.06248622280687918,0.08333222379828693,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder10,0.9728502428176804,0.052809067164815406,0,0.04556669015190769,0.08333110047862768,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder11,1.8206867494498469,0.09520094866239821,0,0.062486451739103534,0.08333222379811729,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
feeder12,2.001979060614918,-0.10426553873732114,0,0.041678637269243854,0.08333171413150506,27157983082005724e-23,0.576644699434014,21.102013996241574,126.71759404743067,1.2653398513793945,0,0,0,0,0
