Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498429981704168,0.15333319869122858,0.46922611605682896,0.15971431178565124,0.08333326052463556,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,4870.630598153924,4867.984903564992,0,9.933869929894499,0.004108558812013722
feeder2,1.953330288223315,0.11908295332456582,0.34499551774336584,0.15971431178600393,0.08333326052463556,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,4867.908947848303,0,10.217354582930193,0.004452364852634639
feeder3,2.6634568057037344,-0.16197460774189218,0.4927020886094733,0.15971431178554826,0.08333326052463556,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,4867.861707526311,0,6.923516434939667,0.0038503333793382193
feeder4,1.8186528542632356,-0.10633298546188848,0.22467359444989832,0.159714311785869,0.08333326052463556,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder5,1.5134335744540084,-0.10016714595858296,0.40657608419302704,0.15971437245976178,0.0833332605246237,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder6,3.2710269636281066,0.18670500587479594,0.6142080632105954,0.1597143724590608,0.0833332605246237,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder7,2.0297290945687085,0.11959820641214294,0.27890177314952663,0.15971437245921297,0.0833332605246237,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder8,3.40316495027957,-0.20168370147572126,0.5471758187102314,0.15971437245920256,0.0833332605246237,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder9,0.9971165987412578,-0.06277582952083989,0.17506673115088134,0.15971430517776058,0.08333326052465863,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder10,1.4746989161307071,0.07433283303074702,0.30223486900024754,0.15971430517824065,0.08333326052465863,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder11,2.1560305487362537,0.13820717215958053,0.5247796339306985,0.15971430517771318,0.08333326052465863,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
feeder12,2.295670371331599,-0.14591384229014945,0.5392732139467309,0.15971430517772106,0.08333326052465863,17813732810593002e-23,0.7731362949936981,19.691391534415374,116.94978679581784,1.367048978805542,0,0,0,0,0
