Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899182535112813,0.09393045212927799,0,0.091,0.08333243061535897,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,4870.360298519036,4868.374207376893,0,7.4630796740291565,0.0023118956691001403
feeder2,1.512061458714525,0.07976969622407919,0,0.0942,0.0833324657670586,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,4867.827961119813,0,9.517507707028315,0.0027080153581696847
feeder3,1.980372630820408,-0.10318525786191256,0,0.1434,0.08333252641784315,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,4867.832238290928,0,6.326447586560571,0.002838732585945159
feeder4,1.2807273722767147,-0.06820299482234449,0,0.1402,0.08333252417017492,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder5,2.0647356381796,-0.07476011431315072,0,0.1382,0.0833325230744002,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder6,2.6908509237421394,0.13870919309250881,0,0.2144,0.08333293810803653,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder7,1.7685501246469877,0.09259413157579083,0,0.1192,0.08333250686882854,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder8,2.9933710726345866,-0.15383519499697923,0,0.1813,0.08333282730499793,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder9,1.2296693214899619,0.0517172086523047,0,0.1355,0.08333252088239128,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder10,1.165348449150642,-0.062433970753526136,0,0.0664,0.08333096591988061,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder11,2.101269081530467,0.10923007935182082,0,0.1182,0.08333250550594919,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
feeder12,1.8301607696630253,-0.09567458466465421,0,0.058,0.08333092363005869,1.3332500531658307,0,22.754012341735024,71.46656042999942,1.455552101135254,0,0,0,0,0
