Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.714561185702769,0.11049472661671104,9.369633864579594,0.11809114567522035,-0.0833270597972377,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,4865.409150279006,4869.55045027301,0,-15.621117982194212,0.0030404627631963957
feeder2,-3.156660411689527,0.11220071047201903,5.484001680927145,0.11809114567525812,-0.08332705979723748,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,4869.878600604389,0,-16.864283350237688,0.003991448482206931
feeder3,-4.814935685041442,-0.11835604898015689,7.2653837244417465,0.11809114573418494,-0.08332705979716735,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,4869.554484775665,0,-10.429023605099735,0.0026633720590580924
feeder4,-1.9349606997604858,-0.1012989253453768,4.044266266465191,0.11809114573278463,-0.08332705979716919,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder5,-5.076362133183237,0.08490214492005099,7.335650911658933,0.11809119652483281,-0.08332706086703218,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder6,-5.07999630995203,0.2150806173876299,9.464935718553818,0.11809121162233538,-0.08332706084919024,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder7,-3.223270537713126,-0.1182440059849347,5.671477718278853,0.11809119652432526,-0.08332706086703275,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder8,-3.484654369389276,-0.17774730784053927,7.122927587049254,0.11809121162028935,-0.08332706084919282,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder9,-2.2866547298259454,0.05685952013050222,3.7452688809240637,0.1180911586019355,-0.08332705608709699,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder10,-1.5022204129161816,-0.08014870033946635,3.188521475792623,0.11809115858718007,-0.08332705608711444,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder11,-3.7433138341178136,0.12270579535513504,6.280756797307611,0.11809115860192809,-0.08332705608709691,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
feeder12,-2.896834628240066,-0.09675324308711282,4.915226546069436,0.1180911585871807,-0.08332705608711428,29454821681036687e-21,1.0630479189453697,-60.26295003138458,-161.342462137422,1.416085958480835,0,0,0,0,0
