Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17234198295759853,0.12717380999713807,3.1174749313146464,0.05559509108625512,-0.08333146277482431,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,4868.582493122419,4868.545734119676,0,0.13620697473383586,0.00029676127221274105
feeder2,-0.32524152640504805,0.09059984725192317,2.22056993421838,0.05559509108625241,-0.0833314627748683,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,4868.6734357531,0,-0.345690284661156,0.00041729228273195264
feeder3,-0.6140291737520421,-0.1176270177758408,3.0499009920436864,0.05559509108625688,-0.08333146277482836,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,4868.5983739128515,0,-0.04128696768655181,0.00018645385613855228
feeder4,0.9031356919337703,-0.09984987820100767,1.1771933348612516,0.05559509108625373,-0.08333146277486853,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder5,-0.6407834522321604,0.044081874500672635,2.4779280742728904,0.05559509064050892,-0.08333146303468345,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder6,0.9784671042337153,0.2073830327207794,3.2525250132164243,0.05559509064050629,-0.08333146303455194,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder7,-0.16864287133099193,-0.09088690654527593,2.0697124652710244,0.05559509064051441,-0.08333146303451394,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder8,-0.5147310653297044,-0.16016070839344415,3.8012766962332325,0.05559509064050277,-0.08333146303464528,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder9,0.31925931602765734,-0.07011173712376138,1.1663068891527333,0.0555950900046573,-0.08333146270516287,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder10,0.22411676767600622,0.08398661797759997,1.5834743341050954,0.05559509000466391,-0.08333146270507621,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder11,-0.6492960178231724,0.08629335341442292,2.458494548816841,0.05559509000466556,-0.08333146270521016,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
feeder12,0.06463296643240816,-0.09998178041212295,2.018334104515214,0.0555950900046625,-0.08333146270516338,0.19404292837019949,0.45313525561930745,-9.218829443503088,-14.652877342691983,1.3534491062164307,0,0,0,0,0
