Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627112663099845,0.08634460513148405,0,0.027777997527072433,-0.08333243858393552,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,4870.464564865248,4868.342864583589,0,7.973965951165903,0.0022963782404848993
feeder2,1.8234788896989045,0.08700732255574846,0,0.027777997527089593,-0.08333243858393545,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,4867.892695857529,0,9.665703687144742,0.002800409645327677
feeder3,2.1157584786622823,-0.10162130200391735,0,0.02777799752707172,-0.08333243858393552,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,4867.711065044487,0,6.893481804543771,0.0027120108673819743
feeder4,1.4720173874405411,-0.06943424744283028,0,0.027777997527051995,-0.0833324385839356,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder5,2.0645797832812955,0.08468194674072535,0,0.027778004546825764,-0.08333243855485184,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder6,2.940080405027406,0.1428373983236277,0,0.027778004546828213,-0.08333243855485184,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder7,1.6720675069573339,-0.07943675342012411,0,0.027778004546830114,-0.08333243855485183,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder8,2.9889760785328776,-0.14528218199890128,0,0.027778004546842615,-0.08333243855485178,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder9,0.9969889687436412,-0.04568282650708049,0,0.02777799309578897,-0.08333243860203142,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder10,1.347700509849251,0.04886437395340348,0,0.027777993095772235,-0.08333243860203149,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder11,2.269700827642511,0.10931841945202397,0,0.02777799309578338,-0.08333243860203145,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
feeder12,2.279091559221331,-0.10978795603096499,0,0.027777993095788576,-0.08333243860203142,507673333053751e-21,31009688841219328e-22,25.182989262963275,52.96822074976609,1.3543081283569336,0,0,0,0,0
