Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067570186776,0.06484438076317925,0,0.013889138169917666,-0.08333306575351757,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,4870.455669697654,4868.432246114502,0,7.601706186584258,0.00257432866685107
feeder2,1.894952261020286,0.09058095976333844,0,0.013889138169934841,-0.0833330657535175,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,4867.899953355877,0,9.60144676525248,0.0032522581813764786
feeder3,1.847763644102931,-0.08822152891747068,0,0.01388913816991695,-0.08333306575351757,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,4867.612628530644,0,7.11175328618421,0.0035798899313676334
feeder4,1.3759227245974361,-0.06462948294219593,0,0.013889138169897211,-0.08333306575351766,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder5,2.0050004684327245,0.07717078884311965,0,0.01388914518265763,-0.08333306587309895,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder6,3.017371317350176,0.14670191257385387,0,0.01388914518266008,-0.08333306587309895,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder7,1.785907441072239,-0.08512871875995702,0,0.013889145182661987,-0.08333306587309894,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder8,2.7931675553859,-0.13549172447564004,0,0.013889145182674496,-0.08333306587309888,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder9,1.338788219782578,0.04033959052651333,0,0.013889133737762412,-0.08333306574112988,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder10,1.3276902484282285,-0.06221785913435493,0,0.013889133737745665,-0.08333306574112997,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder11,2.477219000591205,0.11969429674250376,0,0.013889133737756817,-0.08333306574112989,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
feeder12,1.9680558298070203,-0.09423613820329452,0,0.013889133737762016,-0.08333306574112988,14254006874613095e-23,35563881464936537e-22,25.585996789470986,73.85824406560624,1.4510679244995117,0,0,0,0,0
