Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.496263784993382,0.09150086663279805,7.628548978345226,0.11114664212432092,0.08332964090608373,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,4866.774649918847,4869.388899473511,0,-9.874700916689637,0.0037258970366600063
feeder2,-1.4363218319346485,0.11398459698563623,3.632684130741289,0.11114664212435872,0.08332964090608395,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,4869.0626390811385,0,-8.652274851737072,0.004575414157741079
feeder3,-2.2641806191826097,-0.12919410846987903,4.764733147674045,0.11114664218329448,0.08332964090614495,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,4869.164662365384,0,-6.029878776457505,0.003779491428664649
feeder4,-1.677934680579023,-0.07256545811189527,3.0459142019107848,0.11114664218189395,0.08332964090614357,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder5,-1.5113971108995972,0.10520969507399414,3.8082956684218576,0.11114669295166407,0.08332964113162149,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder6,-3.5427850395119087,0.16759174954585065,6.811290389281834,0.11114670805143476,0.08332964114708787,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder7,-1.4478234544323947,-0.10364057639511842,3.4373053412031416,0.11114669295115648,0.0833296411316213,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder8,-2.1502692468930786,-0.1645854540669853,5.358648687085699,0.11114670804938838,0.08332964114708521,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder9,-1.0512379895624258,-0.06561091579339855,2.2801266640859,0.11114665521261094,0.08332964134449647,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder10,-0.6940871993817012,0.04804759202204463,2.363269460237233,0.1111466551978532,0.0833296413444803,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder11,-2.6041183159487993,0.12566970023313453,5.034182679266994,0.11114665521260347,0.08332964134449582,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
feeder12,-1.6804352715645332,-0.10432688503311596,3.6836433308823717,0.11114665519785384,0.08332964134448063,0.9179147085949405,0.30464367192687714,-39.81866296043659,-106.60714514919225,1.3638269901275635,0,0,0,0,0
