Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5096069497752995,0.10757442796402586,1.5725750967181842,0.16665874287614454,0.08333317308591978,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,4869.8610598178975,4868.061181750964,0,6.745379161812831,0.004470903686065716
feeder2,1.8037855014921413,0.1304184689880212,0.7212507051823631,0.16665874287649723,0.08333317308591978,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,4868.217271329361,0,6.150580698833097,0.005381730327015589
feeder3,1.6288316266064813,-0.1533814924246435,1.355465048800469,0.16665874287604157,0.08333317308591978,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,4868.246625582255,0,4.023926386191393,0.003951683276777007
feeder4,0.8031550839390235,-0.08014050084133785,0.7163217598018137,0.16665874287636231,0.08333317308591978,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder5,0.7113236436683879,0.11256534652632336,1.5564138777287315,0.166658803551227,0.08333317309758284,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder6,2.205385679308251,0.21158817172389918,1.9430445820721491,0.16665880355052604,0.08333317309758284,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder7,0.898917329877738,-0.11100409182701582,1.2378313335649953,0.1666588035506782,0.08333317309758284,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder8,2.33495404597888,-0.20776769609619114,1.7370667028473594,0.16665880355066778,0.08333317309758284,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder9,0.585367121716573,0.035111956018273466,0.8254192915427794,0.1666587362691721,0.08333317309693827,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder10,0.6318798773960481,-0.07971398575420702,0.879066664591154,0.16665873626965216,0.08333317309693827,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder11,1.7477148089201142,0.1550373700221489,1.2696994184259256,0.1666587362691247,0.08333317309693827,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
feeder12,1.0589645781586072,-0.10648365700943835,0.9873753889332213,0.16665873626913258,0.08333317309693827,14452869065243724e-22,0.9353085786682708,8.658382057259063,48.08007021802917,1.3814759254455566,0,0,0,0,0
