Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132449639303,0.07914300653600012,0,0.027675927973863597,-0.08333214422147156,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,4870.58705848552,4868.4273147834165,0,8.11199825770343,0.0029913392371098634
feeder2,1.882250188056178,0.08994590219173532,0,0.027675927973863524,-0.08333214422147156,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,4867.803292482827,0,10.456101268244204,0.0038192878215197825
feeder3,2.259094706786416,-0.10878812812824723,0,0.027675927973863583,-0.08333214422147156,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,4867.583810537604,0,7.509728262629953,0.004148549620032545
feeder4,1.2295209714690385,-0.057309441362378345,0,0.027675927973863576,-0.08333214422147156,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder5,2.52609924828075,0.06443291199509035,0,0.027675942975679064,-0.08333214584484398,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder6,3.3171987332238224,0.16169332936894892,0,0.027675942975679022,-0.08333214584484398,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder7,2.1157780016027203,-0.10162229278789381,0,0.02767594297567912,-0.08333214584484398,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder8,2.4970253609373576,-0.12068466075462568,0,0.02767594297567908,-0.083332145844844,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder9,1.2900476764793212,-0.06033577662945271,0,0.02767593525729455,-0.08333214389026704,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder10,1.467811162733939,0.060778488039468996,0,0.0276759352572946,-0.08333214389026704,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder11,2.412993120677285,0.1164830488393509,0,0.027675935257294566,-0.08333214389026704,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
feeder12,2.33887635647696,-0.11277721062933464,0,0.027675935257294587,-0.08333214389026704,9497976577246118e-22,4260971113973841e-21,27.821985735826328,87.45377516294742,1.2748489379882812,0,0,0,0,0
