Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783155669996645,0.10790150315711433,0,0.05556615813822968,0.08333199131639878,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,4871.049018349701,4868.220813434015,0,10.632246748382578,0.0026603688241609823
feeder2,2.5162202689393975,0.12997761301278982,0,0.05556615813822964,0.08333199131639878,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,4867.60476513661,0,12.947455913267683,0.0033376158162672755
feeder3,3.1940867810413827,-0.16387093861788907,0,0.055566158138229724,0.08333199131639878,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,4867.525112331906,0,8.822900999982691,0.0033808291854043647
feeder4,1.343624183240683,-0.0713478087278541,0,0.05556615813822981,0.08333199131639878,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder5,3.124835207607515,0.12447869516939913,0,0.05556616074435986,0.08333198971094374,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder6,3.741565585545913,0.19124487876284285,0,0.05556616074435993,0.08333198971094374,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder7,2.6909432461160243,-0.1387137617913484,0,0.05556616074435993,0.08333198971094374,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder8,3.3901119367815826,-0.17367219632462633,0,0.05556616074436,0.08333198971094374,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder9,1.7270870027848217,-0.09052094978856694,0,0.05556615542802031,0.08333199298651672,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder10,1.795748032937695,0.09390749944941172,0,0.05556615542802051,0.08333199298651672,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder11,2.649975799018044,0.13666538960022806,0,0.055566155428020396,0.08333199298651672,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
feeder12,2.6500902085268527,-0.13667111007566848,0,0.05556615542802026,0.08333199298651672,9614643754644584e-23,0.10155557172811693,31.435016103944566,181.53721800027986,1.4526469707489014,0,0,0,0,0
