Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.231015505978298,0.13701289745868406,2.1300988876400986,0.11114728074019212,0.08332813199381772,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,4868.816121880754,4868.271159462401,0,2.0288191469798345,0.0031420821444961768
feeder2,0.08010193616412475,0.0972113943138657,1.7807978181193715,0.11114728074019023,0.08332813199381761,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,4868.477551165118,0,1.2459242477829735,0.003872417426304532
feeder3,0.18965690461629203,-0.14078172208157244,2.542649405021338,0.11114728074019148,0.08332813199381828,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,4868.824554042636,0,-0.04161587667305417,0.0027022753078661415
feeder4,0.5280448002212768,-0.09030048754648114,1.1946368187145284,0.11114728074019375,0.08332813199381744,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder5,0.026482250488807813,0.09150117661203319,1.9379134366974426,0.11114728266983825,0.08332813138494566,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder6,-0.16329087006285362,0.19636950802434142,4.0073528991647365,0.11114728266983495,0.08332813138494535,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder7,0.3787807370129175,-0.1092026258793484,1.721943649189105,0.11114728266983909,0.08332813138494544,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder8,1.0039521303439705,-0.17479564133072167,2.4086325648855174,0.11114728266983984,0.08332813138494527,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder9,-0.04425439739083624,-0.0591788713636821,1.1445036907771833,0.1111472809855903,0.08332813388729486,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder10,0.3324549907221615,0.040300801185347755,1.3188353189481608,0.11114728098558908,0.08332813388729482,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder11,-0.2210883647895669,0.11719111700047649,2.481582570911802,0.11114728098559183,0.0833281338872948,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
feeder12,-0.10872810521505853,-0.09561077151427601,1.937615401613284,0.11114728098559108,0.08332813388729458,0.2609786833686594,1.333746991301273,-6.542595106243088,-9.038629814232925,1.4792540073394775,0,0,0,0,0
