Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305899634848745,0.12477365673220701,0,0.08333480947241009,-0.04518222892194488,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,4871.111921807346,4868.131241875879,0,11.187775798980603,0.005140828490031172
feeder2,2.222018690465082,0.10884182307715602,0,0.08333480947241384,-0.045182228921961436,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,4867.558143817938,0,13.335292534434307,0.006600791386562817
feeder3,3.196546086497502,-0.1575681928787816,0,0.08333480947241168,-0.04518222892187023,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,4867.6008157709175,0,8.772834182278197,0.00575044421957078
feeder4,1.46331139773295,-0.07090645844055027,0,0.08333480947241034,-0.045182228921944505,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder5,2.4938605951875945,0.11714367501702239,0,0.08333481232199284,-0.045257210125609286,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder6,4.2926585345680355,0.21237006622212273,0,0.08333481232200322,-0.045257210125581405,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder7,2.6585430372956123,-0.13066429135849963,0,0.08333481232199443,-0.04525721012561955,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder8,3.8902303800072566,-0.1922486584940827,0,0.08333481232200977,-0.04525721012560268,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder9,1.5829477809407748,-0.07689229074422836,0,0.0833348062715304,-0.04510196605620765,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder10,2.2330867366852867,0.07015447513355283,0,0.08333480627152272,-0.04510196605635018,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder11,2.6032824347515904,0.1279090234347747,0,0.08333480627154068,-0.04510196605609686,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
feeder12,2.3535172381469076,-0.11542076360452838,0,0.0833348062715238,-0.045101966056340155,3040226846272647e-22,0.6449542990780739,33.53516562041513,143.53050885537675,1.3541538715362549,0,0,0,0,0
