Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463997009909851,0.17431006552951517,0,0.17361086030145662,0.08333189766046144,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,4871.157043531947,4867.976471803675,0,11.945248372409974,0.004534824346650254
feeder2,2.0845392426318705,0.1083935570146166,0,0.17361086030145984,0.08333189766046144,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,4867.695849274287,0,12.997167766255883,0.005200951804681018
feeder3,3.5043308263808086,-0.1793831362020635,0,0.1736108603014574,0.08333189766046144,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,4867.569757396858,0,8.971114058712987,0.004826094572683344
feeder4,1.892381342247899,-0.09878566199541802,0,0.17361086030145698,0.08333189766046144,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder5,2.662989523361382,-0.11094294327296522,0,0.17361086034766887,0.08333189766121,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder6,3.8507265999424325,0.19670292488018215,0,0.17361086034767753,0.08333189766121,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder7,2.436135549919567,0.12597337237903886,0,0.17361086034766843,0.08333189766121,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder8,4.047316145970285,-0.20653240218157476,0,0.17361086034768639,0.08333189766120999,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder9,1.8952296218160294,-0.09320994863737422,0,0.17361086023513622,0.08333189765864442,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder10,1.8458337856241465,0.09645828416413954,0,0.17361086023512876,0.08333189765864442,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder11,2.630802934570362,0.13570674161145033,0,0.1736108602351453,0.08333189765864442,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
feeder12,2.5992477536520013,-0.1341289825655323,0,0.17361086023512962,0.08333189765864442,1.034438429180759,1.2639303579026877,31.583943568210103,101.24554530225394,1.365290880203247,0,0,0,0,0
