Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18617621485778862,0.12024519467272014,3.95379481194328,0.1041595188284702,-0.08333232650862271,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,4867.908787774793,4868.62905488543,0,-2.725924374778894,0.0017255545707441462
feeder2,-0.8695904242253056,0.10392146961039757,3.0313521429418797,0.10415951882887996,-0.08333232650862271,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,4868.970640097246,0,-4.01821367231142,0.002481134141374919
feeder3,-0.7406007872003628,-0.12483292879670756,3.3205916896431367,0.10415951882852896,-0.08333232650862273,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,4868.833529087639,0,-2.3338545122541143,0.0015654135577722454
feeder4,-0.9295569484955877,-0.09760818091566599,2.96505289331753,0.10415951882875328,-0.08333232650862271,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder5,-0.8994584407530728,0.08283968785902018,3.219249329922672,0.10415957911504248,-0.08333232754052894,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder6,-1.1591882302943026,0.20773904410277388,5.397301439890309,0.10415957911445489,-0.08333232754052898,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder7,-0.7507034701777776,-0.11158950229626013,3.065825843643509,0.104159579114566,-0.08333232754052897,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder8,-1.2088635310864442,-0.17650809552415903,4.822357769110154,0.10415957911447822,-0.083332327540529,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder9,-0.3120041004923154,-0.05525948637547959,1.5005261539952715,0.10415951270565826,-0.08333232599336439,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder10,-0.4174327073522467,0.07109052356012688,2.1516413407382786,0.10415951270601623,-0.08333232599336436,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder11,-0.8130335224903561,0.1096039132938606,3.0884441143609322,0.10415951270549587,-0.08333232599336439,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
feeder12,-0.7913841819194082,-0.12386953692073566,3.3521072463274857,0.10415951270572443,-0.08333232599336439,0.4254780329723787,0.8192535427818801,-24.968923046503217,-49.63067846096351,1.3465690612792969,0,0,0,0,0
