Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320070412333646,0.1509532410293244,0,0.08015559763830087,0.08333315397965499,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,4871.003771976143,4868.234858182451,0,10.396689403408248,0.004278153609344281
feeder2,2.1132252021880444,0.10982791780838497,0,0.08015559763830599,0.08333315397965499,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,4867.78001370931,0,12.10257670151742,0.005239754933816298
feeder3,3.0822298247412374,-0.15827814893604464,0,0.08015559763829623,0.08333315397965499,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,4867.383428830089,0,9.048973686710951,0.005506334787882653
feeder4,1.8811639718667545,-0.09822485629232047,0,0.08015559763830109,0.08333315397965499,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder5,2.6405952613258314,0.03970319167613487,0,0.080161849001748,0.08333315439834385,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder6,4.42802293434693,0.22556780443726368,0,0.08016184900175606,0.08333315439834385,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder7,2.182071266799487,-0.11327022105989155,0,0.08016184900175044,0.08333315439834385,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder8,2.85188724799547,-0.1467610201196907,0,0.08016184900176439,0.08333315439834385,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder9,1.5896415574157854,-0.08364873555654315,0,0.0801489058044451,0.08333315371507749,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder10,1.8175734041145644,0.0859317503602143,0,0.08014890580444929,0.08333315371507749,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder11,2.8531125658085865,0.14682228597618321,0,0.08014890580444613,0.08333315371507749,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
feeder12,2.788646166124357,-0.14359896599197172,0,0.08014890580444953,0.08333315371507749,43096719859610975e-24,0.4638129643110816,31.812002151627695,124.70304843438056,1.431980848312378,0,0,0,0,0
