Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171751023942,0.14681120407860315,0,0.08333341193569126,-0.08333071254718097,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,4871.305986489443,4868.099143503206,0,12.042451010549085,0.004765819078824995
feeder2,2.096020449619559,0.10063448685361892,0,0.083333411935695,-0.08333071254718097,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,4867.639037855867,0,13.766670518517145,0.005923571042190403
feeder3,3.3413409939876497,-0.16290051407202344,0,0.08333341193569284,-0.08333071254718097,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,4867.357423526623,0,9.873273270625576,0.005487251904707383
feeder4,1.6789178681746537,-0.07977935778137364,0,0.0833334119356915,-0.08333071254718097,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder5,3.0571218354485086,-0.1176694093904001,0,0.08333341179289909,-0.08333071436213561,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder6,3.795409086110985,0.18560391858744246,0,0.08333341179290947,-0.08333071436213561,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder7,2.836960446906265,0.13768148662720645,0,0.08333341179290067,-0.08333071436213561,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder8,4.077179210003304,-0.1996924247820584,0,0.08333341179291602,-0.08333071436213561,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder9,2.195589790109998,0.050124868828903574,0,0.08333341185414525,-0.0833307101749872,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder10,1.9024410786239052,-0.09095551842244591,0,0.08333341185413756,-0.0833307101749872,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder11,3.350800237216283,0.16337347635206478,0,0.08333341185415552,-0.0833307101749872,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
feeder12,2.4244422072512886,-0.11705557485381507,0,0.08333341185413864,-0.0833307101749872,5466912571279159e-21,0.9999579320456286,34.35496854833722,107.61693897766635,1.4342548847198486,0,0,0,0,0
