Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353951790701,0.07585994343616706,0,0.02083356031604413,-0.08333324653233963,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,4870.564153360729,4868.430886388843,0,8.01788195028805,0.002250071736741593
feeder2,1.9799986616793375,0.0948332707573499,0,0.0208335603160613,-0.08333324653233952,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,4867.7035045753555,0,10.751977122154383,0.0029867063514254937
feeder3,2.156797426346646,-0.10367320899071533,0,0.020833560316043415,-0.08333324653233964,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,4867.701128851019,0,7.166231013464042,0.003011507178592761
feeder4,1.3787319158535403,-0.06476993346606003,0,0.020833560316023684,-0.08333324653233974,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder5,2.1458482571451722,0.07972802562702574,0,0.02083356733874921,-0.08333324649691863,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder6,3.493984620148917,0.17053256868259992,0,0.02083356733875166,-0.08333324649691864,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder7,1.6664272674060794,-0.07915470104545805,0,0.020833567338753564,-0.08333324649691862,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder8,3.44571698475176,-0.16811918691274208,0,0.020833567338766068,-0.08333324649691855,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder9,1.3508245575239268,0.055337366770212004,0,0.02083355588285657,-0.08333324655518881,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder10,1.457342981656144,-0.06870048675504777,0,0.02083355588283983,-0.08333324655518887,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder11,2.3427780111692047,0.1129722382307008,0,0.020833555882850976,-0.08333324655518884,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
feeder12,2.0152854679006342,-0.09659761106727227,0,0.020833555882856174,-0.08333324655518881,53487699421415576e-24,35253765797597932e-22,25.382998958337787,79.42763424046531,1.4119620323181152,0,0,0,0,0
