Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.580510015907856,0.09805118081933822,8.808283158934925,0.06948285652286115,0.08332105670836723,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,4865.032447002986,4869.105276237546,0,-15.360064252107703,0.0026227393176906887
feeder2,-3.286331583619114,0.11388574162042159,5.480725359319177,0.06948285652286208,0.08332105670836883,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,4869.7948253998375,0,-17.96072050963463,0.0030833143092593505
feeder3,-3.3961145341601107,-0.12708540908416652,5.854501659135073,0.06948285652286514,0.08332105670836826,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,4870.459136923857,0,-13.645985709803336,0.0025968998923681895
feeder4,-3.0971081184207288,-0.0822287740379026,4.658362542470413,0.06948285652286607,0.08332105670836758,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder5,-4.360778621245283,0.08293369991125121,6.154855500425749,0.0694828550458568,0.08332104409790927,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder6,-5.834936029578287,0.1858804169073155,9.469223323626686,0.06948285504585497,0.08332104409791058,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder7,-2.48178842105077,-0.0973610203226416,4.345687783405693,0.06948285504585619,0.08332104409790929,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder8,-5.283217437760149,-0.16836978218666576,8.567292037395555,0.06948285504585125,0.08332104409790914,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder9,-2.412147395793869,-0.06281787747998728,3.5851838801378912,0.06948285615725802,0.08332106525572322,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder10,-2.4876191202469333,0.06458378808119339,4.079530063525395,0.06948285615725952,0.08332106525572418,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder11,-5.218470303825418,0.11825651896250665,7.500279617819826,0.06948285615725941,0.08332106525572398,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
feeder12,-3.5277488899370426,-0.11742552967134456,5.79293841810821,0.06948285615726311,0.0833210652557243,0.042386657298605704,0.7684661477016279,-68.25632211734663,-333.2388099224242,1.491899013519287,0,0,0,0,0
