Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330884200232209,0.15672924108570485,0,0.09722204205598484,0.08331580112573393,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,4871.0245009692335,4868.2371797060905,0,10.463427314137839,0.004620970285824079
feeder2,2.0868467728724838,0.10850812869991089,0,0.09722204205598858,0.08331580112573393,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,4867.637176817659,0,12.71227127860707,0.0060821535779518295
feeder3,3.518579365684251,-0.18009475834049926,0,0.09722204205598642,0.08331580112573393,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,4867.502687059997,0,8.800905241758015,0.005593968595771944
feeder4,1.5271170220601136,-0.08052164115929239,0,0.09722204205598509,0.08331580112573393,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder5,3.354850526098243,0.11623992799793278,0,0.0972220420998652,0.08331576776026971,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder6,3.618790544155169,0.18510531559577195,0,0.09722204209987557,0.08331576776026972,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder7,2.1940663201619808,-0.11386910439611253,0,0.09722204209986678,0.08331576776026971,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder8,3.544563944632537,-0.18139398561964037,0,0.09722204209988212,0.08331576776026972,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder9,1.899550780620074,0.09699129080465937,0,0.09722204174010789,0.08331583567936418,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder10,2.0228996966239023,-0.10531077661516333,0,0.0972220417401002,0.08331583567936417,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder11,2.578361946079125,0.13308388908792446,0,0.09722204174011816,0.0833158356793642,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
feeder12,2.3000928579536066,-0.11917043468164855,0,0.09722204174010128,0.08331583567936417,3285993632843997e-21,0.8260921449714079,32.17321038173853,100.78258152079594,1.4645819664001465,0,0,0,0,0
