Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401291166216334,0.12736496120240554,0,0.04862182552852978,0.08333219729577815,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,4870.941293485457,4868.383430240231,0,9.612432370911609,0.0028690034201085627
feeder2,1.9022771550358868,0.09928046761658325,0,0.04862182552852974,0.08333219729577815,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,4867.561780352126,0,12.698180405305651,0.004055839982898956
feeder3,2.6493554850878747,-0.13663438411918266,0,0.048621825528529825,0.08333219729577815,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,4867.5130722156655,0,8.579523427120838,0.003792532126636318
feeder4,1.6595086282981735,-0.08714204127969759,0,0.04862182552852991,0.08333219729577815,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder5,2.763574081254877,0.11860644636558401,0,0.04862182826844788,0.08333219862186117,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder6,3.863463239258375,0.19733977189401183,0,0.04862182826844795,0.08333219862186117,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder7,2.425779487229448,-0.12545558429256545,0,0.04862182826844795,0.08333219862186117,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder8,3.6453636810607675,-0.18643479398413143,0,0.04862182826844802,0.08333219862186117,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder9,1.6655401403002272,0.060562631178797635,0,0.04862182267914392,0.08333219684154372,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder10,1.5062112053360122,-0.0794771701088778,0,0.04862182267914411,0.08333219684154372,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder11,2.9309567798633083,0.15071444883524263,0,0.048621822679144,0.08333219684154372,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
feeder12,2.4768153587289787,-0.12800737777852614,0,0.04862182267914386,0.08333219684154372,1202455836547856e-22,0.2969363474135981,31.33701362896327,147.8845901506825,1.4635529518127441,0,0,0,0,0
