Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093560767768064,0.09724038012314795,0,0.08405478446355544,-0.0833256378852781,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,4870.441842536952,4868.08081689197,0,8.876895075373005,0.0020960719687417415
feeder2,1.8985639517480974,0.09076191761982666,0,0.08725470095850804,-0.08332559935156429,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,4867.915021474419,0,9.499900999787064,0.0022889227340281582
feeder3,2.4620000911015385,-0.11893386439016554,0,0.13645115314693604,-0.08332280329822761,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,4867.979845876773,0,6.168863573184746,0.001741495283194546
feeder4,1.4227703498219193,-0.06697236138406733,0,0.13325126534764614,-0.0833231221405728,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder5,1.9973265469609314,0.0894860198219922,0,0.13125133442812992,-0.08332332284946609,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder6,2.795983982378282,0.1398006433834675,0,0.1736149116170166,28885291067931654e-21,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder7,1.8595507410236567,-0.08881128382947256,0,0.11225206476412676,-0.0833250644342057,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder8,2.8470398215237935,-0.13818645664195897,0,0.16665036955367257,-0.08331068868461418,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder9,1.161767453181382,0.019683183634962048,0,0.1285514133615206,-0.0833235603969245,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder10,1.171408967943281,-0.05440415937536887,0,0.07334348180399178,-0.08332578043590377,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder11,2.2824677529283903,0.10995712842301075,0,0.11125215906595583,-0.08332518446817526,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
feeder12,1.5532194572349534,-0.07349465739940939,0,0.06494427526072133,-0.0833263092467658,0.20643194735352757,1.2430254362427402,23.41452818790063,65.42409417835901,1.462143898010254,0,0,0,0,0
