Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246568093973353,0.13666598155502938,0.016741889101991703,0.16666653549641816,-0.08333323466706871,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,4871.314374234781,4868.18426683043,0,11.770070638971854,0.002565894143175107
feeder2,2.654602875757338,0.12856348205451315,0,0.16666653549642138,-0.08333323466707535,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,4867.476242531885,0,14.427264742502892,0.003830140482342369
feeder3,3.332424752590943,-0.16245457589619325,0,0.16666653549641894,-0.08333323466707848,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,4867.3553860010525,0,9.897985097742687,0.0056810216982689996
feeder4,2.0583862012259146,-0.10020899357017415,0.029126904844635704,0.16666653549641852,-0.08333323466706749,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder5,3.2743615373689727,0.10790737797088829,0,0.16666653554256805,-0.08333323467042651,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder6,4.498389017203459,0.22075278912665058,0,0.1666665355425767,-0.0833332346704471,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder7,2.3631862784230195,-0.11443029287334364,0.008752813714304253,0.1666665355425676,-0.08333323467045096,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder8,4.291327909507477,-0.2103997337418529,0,0.16666653554258556,-0.08333323467041959,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder9,1.9418824134297283,-0.07181972190114938,0,0.16666653543024917,-0.08333323471674538,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder10,1.87250231912962,0.08945845422064386,0,0.1666665354302417,-0.08333323471674285,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder11,2.9222230785118835,0.1419444921897562,0,0.16666653543025825,-0.08333323471675994,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
feeder12,3.1613772909363784,-0.15390220281098166,0,0.16666653543024257,-0.08333323471674557,26518275077452684e-23,1.0730840344740629,29.89769534077191,100.31847976687708,1.3332090377807617,0,0,0,0,0
