Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.121684289712896,0.11742219568488371,5.904502114388127,0.17361179390992315,-0.08332027495076802,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,4866.841519090314,4869.114445955717,0,-8.570539997540887,0.0012703403219613408
feeder2,-1.9503639588055317,0.0906964528221069,3.8476132901984377,0.1736117939099048,-0.08332027495076802,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,4869.165961370843,0,-8.770419550394628,0.0020433503775877126
feeder3,-2.496849762043552,-0.11374212355317803,4.8550125080578805,0.17361179390996578,-0.08332027495076802,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,4869.228312079213,0,-6.003966974687099,0.0014228914061869434
feeder4,-1.0016419869790716,-0.09310618463185123,2.947085954566864,0.17361179390991688,-0.083320274950768,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder5,-1.9078983396080451,0.06311663850573171,4.1081348799709,0.17361179388755832,-0.08332028769993383,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder6,-1.6579305883994684,0.198762851669377,5.716507909486942,0.17361179388752712,-0.08332028769993384,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder7,-1.2750052802559673,-0.10792655759550168,3.5168567198659346,0.17361179388754416,-0.08332028769993384,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder8,-3.9295853421311886,-0.15190958220201928,7.051097273871507,0.17361179388755005,-0.08332028769993384,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder9,-1.521574773615811,-0.059214542243564955,2.789185813271402,0.17361179397572613,-0.0833201947842921,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder10,-0.7985833728492802,0.05931129043485142,2.5332676138322516,0.17361179397573645,-0.0833201947842921,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder11,-1.6353234880900647,0.1095269678441227,3.909183039756811,0.17361179397575494,-0.08332019478429212,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
feeder12,-2.048485340131859,-0.10820082462922223,4.295822027500596,0.17361179397574628,-0.0833201947842921,0.37647714324550213,1.9166147477527362,-33.97610236402409,-84.55510426762912,1.417531967163086,0,0,0,0,0
