Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.41407880044508755,0.10488858191426018,2.541480872335306,0.12503615246528293,0.0833332881437871,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,4868.746122972039,4868.379888531492,0,1.350087576066312,0.003876580318478727
feeder2,-0.2054276092484954,0.10515202682853822,2.2251348576754726,0.12503615246528105,0.0833332881437871,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,4868.735411771457,0,0.0022765691124844996,0.005031949636030787
feeder3,0.36624768409504754,-0.11961542961605985,1.9427276200823622,0.1250361524652823,0.0833332881437871,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,4868.52675635303,0,0.5223908522981077,0.0037588081712184884
feeder4,0.7751887007746372,-0.08654859880825981,0.8724499872467717,0.12503615246528457,0.0833332881437871,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder5,-0.3768154696109878,0.07779634759572862,2.363843096146164,0.1250361543938096,0.08333328814178674,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder6,0.30028246817269344,0.1922783414560465,3.4619510728064493,0.1250361543938063,0.08333328814178674,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder7,0.38253831684295325,-0.10851270571558869,1.7043825093270337,0.12503615439381044,0.08333328814178674,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder8,-0.30372874629223223,-0.15653003370015567,3.3509961321535586,0.1250361543938112,0.08333328814178674,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder9,-0.2983312661517384,-0.06961171336980193,1.6072322453976415,0.1250361527140884,0.08333328815013545,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder10,0.723854606684884,0.06524503688889949,0.8855194135680374,0.1250361527140872,0.08333328815013545,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder11,0.10098832189878011,0.10956180182240027,2.00691442639909,0.12503615271408994,0.08333328815013545,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
feeder12,-0.0041208101340788755,-0.10143631717027934,1.9495138653895303,0.1250361527140892,0.08333328815013545,0.12273675672606384,1.3523240354533952,-6.243048387605237,-17.82588134220033,1.4381740093231201,0,0,0,0,0
