Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371254078853265,0.08179542020774283,0,0.1465500091309217,0.08333193049678342,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,4870.1883267234925,4868.224707042848,0,7.3798489399386415,0.0021258374776383605
feeder2,1.66633239724609,0.08748321662869879,0,0.14974981688498842,0.08333193532788596,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,4868.0294486104,0,8.113475270361048,0.0023651389137572284
feeder3,2.143327884377191,-0.11133301469105938,0,0.18505924812655358,0.08333240944399707,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,4867.964321792721,0,5.568363508819934,0.002125665791299685
feeder4,1.0330632953404708,-0.05581978466774388,0,0.1818594180177758,0.0833323980144068,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder5,1.5383370295149603,0.048985482092096716,0,0.1798596612226712,0.08333202426621936,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder6,2.8630316966041693,0.14731821309106483,0,0.19445882890027466,0.08333256521712683,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder7,1.6988908863813381,-0.0891111426563368,0,0.1736029098098787,0.08333196674539771,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder8,2.0132157070426833,-0.10482741361306752,0,0.19445882674061757,0.08333256521866676,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder9,1.1425409206181607,0.05110390415292369,0,0.1771598047481469,0.08333201385760089,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder10,1.0567305228713342,-0.05700312172629299,0,0.1358394625430117,0.08333191165452553,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder11,1.764794845397265,0.09240634062427715,0,0.17360422432603098,0.08333196708827768,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
feeder12,1.6042972542962664,-0.08438145725960816,0,0.1274404997358311,0.08333189089589678,0.17981168777679396,0.8449729569667399,21.044014421773216,73.30331690251003,1.3782298564910889,0,0,0,0,0
