Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.471832571636962,0.0854822237667955,0.20433556216327986,0.19444609871150137,-0.08333074224928536,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,4870.388918727547,4868.340507290968,0,7.69924084266271,0.0021224547689925126
feeder2,1.7672143030916587,0.08848131688228998,0.0857427768003447,0.19444609874372915,-0.08333074224620404,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,4867.710847822101,0,10.065048115830429,0.002888012413978048
feeder3,2.216153093147158,-0.11023918088944847,0.0719612608297508,0.19444615936782728,-0.0833307361879391,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,4867.947186423694,0,6.114747733200192,0.0021687674194678284
feeder4,1.2440408747868492,-0.06160190499064451,0.07132796135840758,0.19444615793371095,-0.08333073633236678,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder5,2.322365059629659,0.06629606323113837,0,0.19444611466657777,-0.08333074723941174,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder6,3.2043941059810397,0.16530794209724428,0.18509506148930654,0.19446135671738385,-0.08333032552546116,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder7,1.8345653194146405,-0.09221028573255684,0.09297114252767114,0.1944461141451948,-0.08333074729117515,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder8,2.7037236308052153,-0.13650570718184776,0.10972083834864804,0.19446135464018294,-0.08333032551690835,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder9,1.0952357129706822,0.03565506646507996,0.05118788458496759,0.194446113614441,-0.08333072954286357,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder10,1.1387043468563074,-0.05920570253828657,0.12874043497886514,0.19444609832747145,-0.08333073106944143,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder11,2.1900615632359144,0.10962401071212552,0.08574938055041004,0.19444611360456907,-0.08333072954381422,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
feeder12,1.6907461101374677,-0.08390460721945109,0.07067676532089995,0.19444609832747378,-0.083330731069346,11452735606935697e-21,1.6875023734541048,20.779337973278434,64.4574772556667,1.4333641529083252,0,0,0,0,0
