Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0558767887198468,0.11678262630836288,4.400778299003319,0.09027887480288845,-0.08333219225338777,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,4868.222514043688,4868.760330107372,0,-2.05269524530747,0.003572045060717169
feeder2,-0.18174721852898268,0.10787497811205422,2.422578973023455,0.09027887483381614,-0.08333219225338774,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,4869.021065218691,0,-3.0419582749666416,0.004525096589145412
feeder3,-0.8827567114342416,-0.11641322769110601,3.2943534575097146,0.09027893335672858,-0.08333219225335302,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,4868.386141671136,0,-0.4402596603865259,0.003885375733097818
feeder4,0.0676854733756331,-0.10467233166859391,2.109093352249599,0.09027893196715038,-0.08333219225335384,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder5,-0.7731761693606001,0.08592986295721164,3.0838274960260055,0.09027888988150888,-0.08333219225350821,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder6,0.3703286391410997,0.19879822384249432,3.6889680299532417,0.09029408110632156,-0.0833321922444553,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder7,-0.3576691444391741,-0.1141475826425114,2.7239529895429104,0.09027888937918782,-0.0833321922535085,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder8,-2.281441600308022,-0.16605540756804915,5.685881943913461,0.09029407903142492,-0.08333219224445652,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder9,-0.03628645219181853,0.05281089209747762,1.4317746157897329,0.0902788883849438,-0.08333219225184368,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder10,-0.12586926046467845,-0.08953098835208023,1.9998212197581355,0.09027887367312709,-0.08333219225185244,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder11,-0.13284337775828542,0.15162268150101976,3.248629200030524,0.09027888837546523,-0.0833321922518437,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
feeder12,-0.14526056997184852,-0.11101720951331934,2.4489369524900875,0.09027887367305135,-0.08333219225185243,10535771831440931e-21,3840539514415146e-20,-17.329743610578802,-39.02663973935962,1.4168660640716553,0,0,0,0,0
